"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.35,70.19,92.12
1995-01-01,86.31,71.18,92.7
1996-01-01,84.4,69.53,92.63
1997-01-01,83.54,69.86,92.05
1998-01-01,83.39,71.16,92.18
1999-01-01,83.72,71.6,92.88
2000-01-01,82.76,71.35,92.42
2001-01-01,83.92,71.01,92.02
2002-01-01,83.78,67.66,91.13
2003-01-01,82.95,66.67,91.84
2004-01-01,82.84,68.9,91.47
2005-01-01,81.81,67.9,91.27
2006-01-01,82.59,68.27,89.61
2007-01-01,82.51,68.32,90.52
2008-01-01,83.07,67.09,89.65
2009-01-01,81.72,68.95,90.76
2010-01-01,82,67.49,91.47
2011-01-01,81.21,68.58,91.28
2012-01-01,81.48,67.31,91.79
2013-01-01,83.05,67.78,92.83
2014-01-01,83.9,69.6,92.6
2015-01-01,84.52,69.68,93.66
2016-01-01,85.35,68.36,92.45
2017-01-01,85.38,70.01,92.69
2018-01-01,84.65,71.64,92.41
2019-01-01,86.56,71.06,92.49
2020-01-01,86.13,69.73,93.09
2021-01-01,87.16,68.71,92.76
2022-01-01,86.79,70.26,93.81
2023-01-01,87.75,66.87,93.97
2024-01-01,86.56,66.82,93.68
2025-01-01,85.73,68.74,92.1
2026-01-01,86.26,69.28,93.5
2027-01-01,86.29,67.33,94.33
2028-01-01,85.55,65.88,92.94
2029-01-01,86.15,67.33,94.22
2030-01-01,86.22,67.25,93.58
2031-01-01,87.95,67.13,93.92
2032-01-01,87.2,68.17,92.85
2033-01-01,87.04,70.57,91.98
2034-01-01,86.53,68.25,91.95
2035-01-01,85.75,68.38,93.15
2036-01-01,85.06,70.31,96.19
2037-01-01,86.43,70.27,96.59
2038-01-01,86.72,71.32,96.43
2039-01-01,86.38,70.89,95.2
2040-01-01,86.6,71.92,93.34
2041-01-01,86.64,70.44,94.48
2042-01-01,86.78,71.98,95.77
2043-01-01,87.34,71.73,93.33
2044-01-01,86.81,70.08,92.63
2045-01-01,87.69,72.01,93.75
2046-01-01,87.68,72.77,95.51
2047-01-01,88.24,71.05,97.05
2048-01-01,88.61,69.9,99.16
2049-01-01,87.43,72.23,97.67
2050-01-01,87.76,73.27,96.99
2051-01-01,88.33,72.74,97.71
2052-01-01,86.61,71.64,99.78
2053-01-01,86.75,72.64,98.57
2054-01-01,87.48,72.27,99.55
2055-01-01,88.4,70.99,98.86
2056-01-01,89.34,70.31,98.73
2057-01-01,88.9,72.76,98
2058-01-01,89.4,74.44,97.31
2059-01-01,87.79,75.97,97.45
2060-01-01,87.96,74.54,98.52
2061-01-01,85.27,72.68,97.77
2062-01-01,87.1,74.35,96.07
2063-01-01,87.98,72.85,97.16
2064-01-01,87.23,74.34,99.7
2065-01-01,86.14,73.18,100.23
2066-01-01,87.29,70.07,100.17
2067-01-01,86.27,69.4,99.55
2068-01-01,87.69,69.17,98.23
2069-01-01,87.85,69.66,96.66
2070-01-01,88.46,68.84,97.81
2071-01-01,88.15,70.77,98.26
2072-01-01,86.68,72.33,98.1
2073-01-01,86.99,71.89,98.09
2074-01-01,87.52,71.81,98.03
2075-01-01,87.1,72.06,96.09
2076-01-01,86.73,71.82,94.66
2077-01-01,85.28,73.01,94.16
2078-01-01,86.08,73.61,95.73
2079-01-01,86.32,71.11,96.82
2080-01-01,86.87,71.97,96.97
2081-01-01,87.2,72.92,97.87
2082-01-01,89.34,68.24,96.04
2083-01-01,88.31,70.23,96.67
2084-01-01,88.71,71.26,96.41
2085-01-01,87.39,71.41,95.4
