"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.74,333.83,335.41
1995-01-01,339.24,338.61,339.84
1996-01-01,338.83,338.24,339.43
1997-01-01,338.44,337.62,339.02
1998-01-01,338.87,338.1,339.86
1999-01-01,339.29,338.69,340.39
2000-01-01,339.16,338.77,340.23
2001-01-01,339.32,338.89,340.69
2002-01-01,339.84,339.35,341.38
2003-01-01,339.66,338.51,340.99
2004-01-01,340.47,339.34,341.85
2005-01-01,340.89,340.23,342.32
2006-01-01,340.64,339.72,342.25
2007-01-01,341.41,340.65,343.64
2008-01-01,341.48,340.68,344.2
2009-01-01,342.82,341.81,345.56
2010-01-01,343.16,342.2,345.97
2011-01-01,343.27,342.26,346.21
2012-01-01,343.38,342.34,346.33
2013-01-01,345.14,343.92,348.58
2014-01-01,344.57,343.27,347.96
2015-01-01,345.26,344.03,348.58
2016-01-01,345.65,344.41,349.38
2017-01-01,344.99,343.63,349.03
2018-01-01,345.39,343.79,349.58
2019-01-01,346.38,344.44,350.69
2020-01-01,347.22,345.33,351.71
2021-01-01,347.93,346.05,352.74
2022-01-01,348.69,346.64,353.35
2023-01-01,348.63,346.64,353.53
2024-01-01,349.14,346.79,354.5
2025-01-01,349.37,346.65,354.73
2026-01-01,349.79,346.97,355.25
2027-01-01,349.85,346.99,355.61
2028-01-01,349.36,346.39,355.46
2029-01-01,350.5,346.97,356.56
2030-01-01,350.72,347.28,357.3
2031-01-01,352.28,349.13,359.15
2032-01-01,351.97,349.02,359.11
2033-01-01,352.57,349.4,359.86
2034-01-01,352.23,348.93,359.81
2035-01-01,351.51,347.81,359.22
2036-01-01,352.3,348.74,359.97
2037-01-01,352.78,348.82,360.36
2038-01-01,352.54,348.46,360.09
2039-01-01,353.06,348.9,361.11
2040-01-01,353.25,348.56,361.59
2041-01-01,352.62,347.8,361.22
2042-01-01,353.65,348.63,362
2043-01-01,352.31,347.37,360.29
2044-01-01,352.61,347.54,361.2
2045-01-01,352.69,347.35,361.04
2046-01-01,352.41,347,360.4
2047-01-01,352.79,347.66,360.99
2048-01-01,352.08,347.08,360.58
2049-01-01,352.13,346.72,360.7
2050-01-01,352.92,347.38,361.52
2051-01-01,352.21,346.61,360.64
2052-01-01,351.99,346.57,361.16
2053-01-01,351.55,346.48,361.1
2054-01-01,352.11,347.13,361.54
2055-01-01,351.87,346.67,361.15
2056-01-01,352.54,347.08,361.57
2057-01-01,352.56,347.45,361.8
2058-01-01,353.14,347.99,361.99
2059-01-01,352.51,347.33,361.42
2060-01-01,352.15,347.08,361.09
2061-01-01,352.04,346.52,360.87
2062-01-01,351.63,346.07,361.23
2063-01-01,351.13,346.13,360.86
2064-01-01,351.56,346.55,361.43
2065-01-01,351.61,346.48,361.43
2066-01-01,351.53,346.39,362.15
2067-01-01,351.24,346.03,361.97
2068-01-01,352.88,347.19,363.21
2069-01-01,352.44,347.33,363.45
2070-01-01,352.8,347.68,363.96
2071-01-01,352.88,347.68,364.1
2072-01-01,351.24,346.89,363.46
2073-01-01,352.46,347.77,364.33
2074-01-01,352.25,347.84,364.16
2075-01-01,352.95,348.47,364.95
2076-01-01,353.06,348.16,365.57
2077-01-01,353.03,348,365.85
2078-01-01,353.28,348.74,366.52
2079-01-01,352.98,348.86,366.6
2080-01-01,351.75,347.68,365.33
2081-01-01,353.03,348.83,366.53
2082-01-01,352.51,347.81,365.31
2083-01-01,353.12,348.23,365.84
2084-01-01,352.49,347.56,364.81
2085-01-01,352.17,346.93,364.68
