"Date","median","lower_90ci","upper_90ci"
1994-01-01,1136,1120,1153
1995-01-01,1137,1120,1154
1996-01-01,1135,1120,1154
1997-01-01,1133,1119,1153
1998-01-01,1131,1123,1154
1999-01-01,1134,1121,1156
2000-01-01,1134,1123,1157
2001-01-01,1138,1124,1160
2002-01-01,1137,1125,1161
2003-01-01,1137,1127,1162
2004-01-01,1137,1127,1162
2005-01-01,1138,1129,1160
2006-01-01,1136,1129,1162
2007-01-01,1138,1129,1165
2008-01-01,1135,1129,1163
2009-01-01,1136,1127,1163
2010-01-01,1139,1127,1163
2011-01-01,1141,1128,1164
2012-01-01,1143,1126,1163
2013-01-01,1145,1127,1165
2014-01-01,1147,1124,1165
2015-01-01,1148,1124,1166
2016-01-01,1146,1123,1165
2017-01-01,1148,1124,1166
2018-01-01,1149,1122,1167
2019-01-01,1149,1123,1170
2020-01-01,1147,1123,1171
2021-01-01,1151,1125,1173
2022-01-01,1153,1125,1174
2023-01-01,1154,1124,1173
2024-01-01,1153,1124,1172
2025-01-01,1152,1122,1171
2026-01-01,1154,1120,1169
2027-01-01,1156,1123,1170
2028-01-01,1158,1123,1171
2029-01-01,1158,1127,1173
2030-01-01,1160,1125,1173
2031-01-01,1161,1115,1173
2032-01-01,1160,1112,1171
2033-01-01,1158,1114,1171
2034-01-01,1158,1112,1172
2035-01-01,1159,1108,1172
2036-01-01,1162,1107,1173
2037-01-01,1161,1107,1173
2038-01-01,1160,1108,1174
2039-01-01,1159,1110,1175
2040-01-01,1158,1107,1176
2041-01-01,1160,1108,1180
2042-01-01,1163,1112,1179
2043-01-01,1162,1108,1177
2044-01-01,1162,1106,1179
2045-01-01,1162,1104,1180
2046-01-01,1161,1105,1182
2047-01-01,1162,1103,1186
2048-01-01,1161,1100,1185
2049-01-01,1166,1102,1186
2050-01-01,1168,1102,1185
2051-01-01,1168,1103,1184
2052-01-01,1165,1101,1186
2053-01-01,1164,1103,1186
2054-01-01,1165,1106,1188
2055-01-01,1167,1108,1189
2056-01-01,1166,1108,1192
2057-01-01,1166,1107,1191
2058-01-01,1166,1106,1190
2059-01-01,1166,1104,1191
2060-01-01,1163,1102,1190
2061-01-01,1163,1112,1190
2062-01-01,1167,1115,1193
2063-01-01,1170,1115,1194
2064-01-01,1170,1117,1193
2065-01-01,1171,1120,1193
2066-01-01,1171,1120,1195
2067-01-01,1173,1119,1197
2068-01-01,1176,1123,1199
2069-01-01,1175,1120,1200
2070-01-01,1174,1119,1198
2071-01-01,1172,1110,1194
2072-01-01,1169,1109,1190
2073-01-01,1171,1110,1191
2074-01-01,1171,1114,1190
2075-01-01,1172,1118,1190
2076-01-01,1172,1118,1189
2077-01-01,1174,1121,1189
2078-01-01,1176,1122,1190
2079-01-01,1174,1121,1189
2080-01-01,1174,1118,1190
2081-01-01,1171,1119,1192
2082-01-01,1173,1121,1190
2083-01-01,1176,1124,1194
2084-01-01,1175,1120,1194
2085-01-01,1178,1117,1196
