"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.93,343.88,345.57
1995-01-01,349.6,348.71,350.03
1996-01-01,349.11,348.54,349.69
1997-01-01,348.69,348.05,349.2
1998-01-01,349.18,348.63,349.91
1999-01-01,349.75,349.23,350.41
2000-01-01,349.84,349.02,350.33
2001-01-01,349.84,349.05,350.6
2002-01-01,350.55,349.44,351.11
2003-01-01,349.91,348.88,350.9
2004-01-01,350.84,349.71,352.08
2005-01-01,351.3,350.74,352.7
2006-01-01,350.94,350.29,352.46
2007-01-01,351.73,351.05,353.7
2008-01-01,351.91,351.03,354.03
2009-01-01,353.33,352.34,355.48
2010-01-01,353.56,352.58,355.84
2011-01-01,353.62,352.68,355.91
2012-01-01,353.75,352.77,356.23
2013-01-01,355.26,354.37,358.39
2014-01-01,354.71,353.68,357.72
2015-01-01,355.39,354.37,358.39
2016-01-01,355.74,355.09,359.31
2017-01-01,354.99,354.14,358.81
2018-01-01,355.37,354.13,359.18
2019-01-01,356.42,354.74,360.35
2020-01-01,357.43,355.56,361.43
2021-01-01,358.35,356.41,362.47
2022-01-01,358.99,357.2,363.37
2023-01-01,359.07,357.17,363.47
2024-01-01,359.68,357.4,364.37
2025-01-01,359.77,357.62,364.67
2026-01-01,360.27,357.99,365.11
2027-01-01,360.23,358.04,365.5
2028-01-01,359.8,357.36,365.57
2029-01-01,360.88,357.95,366.45
2030-01-01,361.04,358.27,367.26
2031-01-01,362.67,360.14,368.66
2032-01-01,361.85,360.12,368.31
2033-01-01,362.46,360.49,368.9
2034-01-01,362.29,360.15,368.66
2035-01-01,361.43,358.73,367.97
2036-01-01,362.23,360,368.91
2037-01-01,362.76,360.3,369.39
2038-01-01,362.71,359.86,369.13
2039-01-01,363.22,360.34,369.89
2040-01-01,363.27,360.03,370.06
2041-01-01,362.25,359.33,369.85
2042-01-01,363.55,360.28,370.56
2043-01-01,361.8,358.91,368.78
2044-01-01,362.28,359.05,369.55
2045-01-01,361.94,358.94,369.64
2046-01-01,361.69,358.56,369.1
2047-01-01,362.05,359.25,369.75
2048-01-01,361.14,358.58,369.61
2049-01-01,361.22,358.26,369.46
2050-01-01,362.07,359.12,370.35
2051-01-01,361.41,358.33,369.43
2052-01-01,361.47,358.08,369.56
2053-01-01,361.19,357.95,369.42
2054-01-01,361.68,358.46,370.16
2055-01-01,361.12,357.94,369.8
2056-01-01,361.45,358.08,370.61
2057-01-01,361.72,358.25,370.9
2058-01-01,362.06,358.63,370.96
2059-01-01,361.3,358.08,370.27
2060-01-01,361.08,357.81,370.18
2061-01-01,361.48,357.38,369.9
2062-01-01,361.55,356.85,369.84
2063-01-01,360.99,356.63,369.47
2064-01-01,361.34,357.07,370.22
2065-01-01,361.47,356.99,370.36
2066-01-01,361.25,357.13,370.95
2067-01-01,360.94,356.93,370.88
2068-01-01,362.74,357.97,372.75
2069-01-01,362.78,358.03,372.91
2070-01-01,363.06,358.16,373.36
2071-01-01,362.91,358.17,373.43
2072-01-01,361.85,357.32,372.57
2073-01-01,362.92,358.4,373.62
2074-01-01,362.66,358.36,373.48
2075-01-01,363.37,358.71,374.69
2076-01-01,363.54,358.45,375.42
2077-01-01,363.58,358.34,375.74
2078-01-01,364.15,358.98,376.62
2079-01-01,364,358.79,376.63
2080-01-01,362.59,357.53,375.36
2081-01-01,363.47,358.79,376.52
2082-01-01,362.87,358.01,375.7
2083-01-01,363.3,358.35,375.94
2084-01-01,362.69,357.33,375.23
2085-01-01,362.12,356.73,374.76
