"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.59,355.34,367.65
1995-03-01,361.92,355.37,367.23
1996-03-01,362.31,355.35,367.72
1997-03-01,362.13,355.38,367.75
1998-03-01,362.54,355.73,367.74
1999-03-01,362.62,356.26,367.79
2000-03-01,362.88,356.59,368.28
2001-03-01,363.21,356.37,368.51
2002-03-01,364.14,357.23,369.41
2003-03-01,364.35,357.1,369.47
2004-03-01,364.4,356.68,369.45
2005-03-01,364.98,356.56,370.18
2006-03-01,365.43,356.51,370.08
2007-03-01,365.31,356.71,370.86
2008-03-01,364.78,356.07,370.79
2009-03-01,365.16,356.07,371.4
2010-03-01,365.36,356.19,371.65
2011-03-01,365.75,356.77,372.25
2012-03-01,365.76,357.37,373.32
2013-03-01,366.97,358.1,374.34
2014-03-01,366.98,357.92,374.33
2015-03-01,368.12,358.81,374.99
2016-03-01,368.58,358.87,374.9
2017-03-01,368.75,359.44,374.94
2018-03-01,368.04,359.09,375.05
2019-03-01,369.52,359.66,375.71
2020-03-01,369.45,359.08,375.75
2021-03-01,369.92,360.16,377.16
2022-03-01,371.58,360.79,377.91
2023-03-01,372.29,360.43,377.46
2024-03-01,372.08,360.12,377.56
2025-03-01,371.04,360.03,377.93
2026-03-01,370.47,359.62,377.77
2027-03-01,371.63,360.66,379.19
2028-03-01,372.97,361.97,380.6
2029-03-01,373.35,362.45,381.28
2030-03-01,374.52,363.07,381.87
2031-03-01,375.33,363.42,382.01
2032-03-01,374.28,362.44,380.98
2033-03-01,375.35,363.49,382.2
2034-03-01,375.49,364.31,382.41
2035-03-01,376.05,364.62,383.01
2036-03-01,376.87,364.9,383.22
2037-03-01,376.77,364.9,383.1
2038-03-01,377.01,365,383.51
2039-03-01,377.1,365.43,383.41
2040-03-01,377.25,365.72,384.25
2041-03-01,377.85,366.56,385.04
2042-03-01,377.75,365.89,384.61
2043-03-01,376.81,365.27,383.81
2044-03-01,378.19,366.44,385.49
2045-03-01,377.92,366.74,385.95
2046-03-01,378.25,367.14,386.57
2047-03-01,378.5,367.47,386.66
2048-03-01,378.74,367.89,387.22
2049-03-01,378.82,367.89,387.97
2050-03-01,379.84,369.07,388.5
2051-03-01,379.8,368.96,387.89
2052-03-01,378.8,368.48,388.54
2053-03-01,378.81,368.41,388.98
2054-03-01,378.62,368.72,389.37
2055-03-01,379.76,369.42,389.67
2056-03-01,379.92,370.23,390.38
2057-03-01,379.57,369.88,389.12
2058-03-01,379.29,369.15,388.55
2059-03-01,379.36,368.71,388.1
2060-03-01,378.42,368.31,387.87
2061-03-01,378.73,368.99,387.98
2062-03-01,379.31,370.13,388.89
2063-03-01,380.08,370.22,388.91
2064-03-01,380.14,370.23,388.74
2065-03-01,380.21,370.48,388.79
2066-03-01,379.38,370.02,388.44
2067-03-01,379.7,370.28,389.25
2068-03-01,379.9,370.73,389.77
2069-03-01,379.49,370.71,390.2
2070-03-01,378.57,370.11,390.4
2071-03-01,377.48,369.27,389.95
2072-03-01,377.58,368.8,389.07
2073-03-01,377.98,368.79,389.14
2074-03-01,376.81,367.63,387.94
2075-03-01,376.73,367.69,388.15
2076-03-01,377.09,368.4,388.6
2077-03-01,376.63,367.72,388.09
2078-03-01,376.88,368.55,388.27
2079-03-01,376.32,368.38,388.08
2080-03-01,375.62,368.12,387.88
2081-03-01,375.6,367.94,388.57
2082-03-01,375.53,367.99,387.35
2083-03-01,374.85,368.36,387.32
2084-03-01,376.37,369.21,388.98
2085-03-01,376.49,370.26,389.12
