"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.77,148.07,153.7
1995-03-01,150.21,147.67,153.38
1996-03-01,150.39,147.76,153.37
1997-03-01,150.28,147.78,153.17
1998-03-01,150.05,148.09,152.9
1999-03-01,150.47,147.58,152.87
2000-03-01,151.19,147.5,152.55
2001-03-01,151.04,147.5,153.1
2002-03-01,150.91,147.05,153.71
2003-03-01,151.14,146.9,153.74
2004-03-01,150.34,147.04,153.36
2005-03-01,150.62,146.75,153.2
2006-03-01,150.45,147.04,152.95
2007-03-01,150.75,146.56,153.2
2008-03-01,150.46,146.6,153.14
2009-03-01,150.32,146.03,153.05
2010-03-01,150.45,146.1,153.11
2011-03-01,150.22,146.27,153.36
2012-03-01,150.32,146.94,153.69
2013-03-01,149.91,146.63,153.31
2014-03-01,149.73,146.5,153.11
2015-03-01,149.54,146.13,153.11
2016-03-01,149.77,145.9,153.14
2017-03-01,149.62,145.58,153.5
2018-03-01,148.71,145.29,153.37
2019-03-01,149.34,145.31,153.45
2020-03-01,149.07,144.99,153.16
2021-03-01,149.32,145,153.1
2022-03-01,149.36,144.41,153.04
2023-03-01,149.07,144.45,152.84
2024-03-01,148.96,144.5,152.87
2025-03-01,149.22,144.24,152.7
2026-03-01,148.91,144,152.87
2027-03-01,148.84,144.39,152.86
2028-03-01,148.4,144.44,152.99
2029-03-01,148.85,145.33,152.44
2030-03-01,149,145.14,152.51
2031-03-01,149.34,145.51,152.36
2032-03-01,148.91,145.3,152.17
2033-03-01,148.83,145.18,151.98
2034-03-01,148.97,144.83,151.85
2035-03-01,148.94,145.09,151.89
2036-03-01,148.68,144.98,151.44
2037-03-01,148.38,144.68,151.64
2038-03-01,148.64,144.19,151.88
2039-03-01,148.65,144.15,152.29
2040-03-01,149.09,144.13,151.84
2041-03-01,149.42,143.52,151.56
2042-03-01,149.1,143.33,151.2
2043-03-01,148.8,143.48,150.69
2044-03-01,148.37,143.64,151.54
2045-03-01,148.03,143.83,151.64
2046-03-01,148.01,143.65,151.76
2047-03-01,147.69,143.99,152.02
2048-03-01,148.18,143.74,151.85
2049-03-01,147.88,143.68,151.27
2050-03-01,147.51,143.51,151.4
2051-03-01,147.18,144.04,151.33
2052-03-01,147.04,143.06,151.04
2053-03-01,146.65,142.53,151.24
2054-03-01,146.22,141.88,150.84
2055-03-01,146.55,141.41,151.33
2056-03-01,146.3,141.75,151.31
2057-03-01,145.7,141.64,151.23
2058-03-01,145.88,141.85,150.62
2059-03-01,144.93,141.08,151.11
2060-03-01,145.02,141.44,150.91
2061-03-01,145.64,141.3,150.9
2062-03-01,145.59,141.66,150.89
2063-03-01,145.26,141.26,150.87
2064-03-01,145.36,141.54,150.83
2065-03-01,145.99,140.48,150.83
2066-03-01,146.08,139.51,151.46
2067-03-01,146.18,139.23,151.3
2068-03-01,146.39,139.64,151.03
2069-03-01,146.33,139.45,150.74
2070-03-01,146.22,139.02,150.75
2071-03-01,146,138.73,150.56
2072-03-01,145.68,138.74,150.61
2073-03-01,146.1,138.5,150.73
2074-03-01,146.1,138.25,149.84
2075-03-01,146.29,138.83,149.78
2076-03-01,146.1,139.26,149.61
2077-03-01,145.22,139.37,149.71
2078-03-01,145.44,139.26,150
2079-03-01,145.15,139.51,150.32
2080-03-01,145.4,138.94,150.48
2081-03-01,145.7,138.42,150.56
2082-03-01,145.73,139.57,150.75
2083-03-01,146.46,139.64,150.79
2084-03-01,146.54,139.87,151.33
2085-03-01,145.72,141.15,150.88
