"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.82,296,299.44
1995-01-01,301.85,300.51,303.72
1996-01-01,301.35,300.21,303.38
1997-01-01,300.7,300.02,302.99
1998-01-01,301.82,300.79,304.02
1999-01-01,302.19,300.99,304.43
2000-01-01,302.45,301.19,304.35
2001-01-01,302.86,301.27,304.44
2002-01-01,303.51,301.74,305.08
2003-01-01,303.1,301.27,304.49
2004-01-01,303.91,302.3,305.35
2005-01-01,304.25,302.96,305.56
2006-01-01,304.06,302.54,305.58
2007-01-01,305.13,303.48,306.69
2008-01-01,305.41,303.64,306.83
2009-01-01,306.88,305.23,308.57
2010-01-01,307.18,305.49,309.09
2011-01-01,307.27,305.49,309.26
2012-01-01,307.25,305.58,309.57
2013-01-01,309.26,307.26,312.18
2014-01-01,308.69,306.55,311.47
2015-01-01,309.19,307.31,312.31
2016-01-01,309.51,307.62,313.2
2017-01-01,308.79,306.92,312.81
2018-01-01,309.2,307.2,313.44
2019-01-01,310.05,307.88,315.23
2020-01-01,310.92,308.86,316.17
2021-01-01,311.64,309.28,317.11
2022-01-01,312.28,309.74,317.9
2023-01-01,312.13,310.08,318.19
2024-01-01,312.58,310.7,319.14
2025-01-01,312.82,310.8,319.56
2026-01-01,313.15,311.01,320.02
2027-01-01,313.34,310.91,320.3
2028-01-01,313.02,310.41,319.92
2029-01-01,313.98,311.41,321.05
2030-01-01,314.53,311.58,321.06
2031-01-01,316.44,313.26,323.32
2032-01-01,314.65,312.73,323.37
2033-01-01,314.98,313.31,324.15
2034-01-01,314.58,312.92,323.95
2035-01-01,313.62,312.13,323.16
2036-01-01,313.89,312.51,323.74
2037-01-01,314.27,312.26,323.99
2038-01-01,314.43,311.58,323.74
2039-01-01,314.65,311.61,324.36
2040-01-01,314.38,311.74,324.82
2041-01-01,313.85,310.48,324.45
2042-01-01,314.96,311.32,325.82
2043-01-01,313.73,310.2,323.72
2044-01-01,313.96,310.61,324.63
2045-01-01,313.48,310.47,325.16
2046-01-01,312.76,310.26,324.22
2047-01-01,313.41,310.64,324.35
2048-01-01,312.88,310.24,323.58
2049-01-01,312.75,310.52,323.3
2050-01-01,313.84,311.42,324.42
2051-01-01,313.16,310.7,323.91
2052-01-01,313.13,310.32,324.1
2053-01-01,312.76,310.41,323.95
2054-01-01,313.25,311.31,324.62
2055-01-01,313.03,310.73,324.12
2056-01-01,313.49,311.05,324.78
2057-01-01,313.65,311.54,325.55
2058-01-01,313.87,311.88,325.71
2059-01-01,313.47,311.27,325.17
2060-01-01,313.09,310.96,325.03
2061-01-01,312.86,310.34,324.31
2062-01-01,313.83,310.02,323.46
2063-01-01,313.42,309.59,322.86
2064-01-01,313.62,309.98,323.24
2065-01-01,313.89,310.04,323.79
2066-01-01,314.02,310.36,324.23
2067-01-01,313.52,310.13,324.42
2068-01-01,314.67,311.47,326.28
2069-01-01,315.03,311.37,327.01
2070-01-01,315.16,311.71,327.04
2071-01-01,314.89,311.68,326.51
2072-01-01,313.92,310.56,325.37
2073-01-01,315.22,311.5,326.03
2074-01-01,314.99,311.97,325.95
2075-01-01,315.69,312.61,326.67
2076-01-01,315.56,312.48,327.21
2077-01-01,315.59,312.21,327.5
2078-01-01,315.93,312.78,328.06
2079-01-01,315.65,312.56,328.33
2080-01-01,314.11,311.58,326.7
2081-01-01,315.6,312.62,327.65
2082-01-01,315.13,312.19,327.03
2083-01-01,315.81,312.64,327.38
2084-01-01,314.96,311.57,326.5
2085-01-01,314.05,311.11,326.02
