"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.72,106.42,114.06
1995-09-01,108.29,105.69,113.1
1996-09-01,107.36,105.78,112.44
1997-09-01,106.81,105.17,111.13
1998-09-01,106.11,105.09,110.05
1999-09-01,105.85,103.7,109.54
2000-09-01,105.85,103.11,108.79
2001-09-01,104.87,101.85,108.26
2002-09-01,104.1,100.83,107.39
2003-09-01,103.49,101.53,107.14
2004-09-01,102.11,101.18,106.53
2005-09-01,101.25,100.22,105.02
2006-09-01,102.27,98.73,103.94
2007-09-01,101.62,97.75,103.79
2008-09-01,100.54,96.03,103.28
2009-09-01,99.94,96.43,102.9
2010-09-01,99.39,96.86,101.96
2011-09-01,98.74,95.37,101.42
2012-09-01,98.18,95.51,100.97
2013-09-01,97.67,94.79,100.69
2014-09-01,97.83,94.69,100.79
2015-09-01,97.77,93.59,100.36
2016-09-01,97.98,93.38,100.35
2017-09-01,98.04,92.36,99.66
2018-09-01,97.51,91.24,99.47
2019-09-01,97.58,92.28,99.21
2020-09-01,96.84,92.43,100
2021-09-01,96.78,91.78,99.51
2022-09-01,96.33,91.45,99.12
2023-09-01,95.45,91.13,100.01
2024-09-01,94.61,90.2,99.79
2025-09-01,94.3,89.33,99.87
2026-09-01,94.33,89.26,99.69
2027-09-01,94.48,88.44,99.56
2028-09-01,94.47,87.84,99.09
2029-09-01,94.15,87.77,98.71
2030-09-01,93.68,87.56,98.27
2031-09-01,94.37,87.65,98.2
2032-09-01,94.66,87.51,98.02
2033-09-01,94.39,87.56,97.87
2034-09-01,94.23,87.23,97.82
2035-09-01,94.19,87.33,96.77
2036-09-01,94.19,87.72,96.73
2037-09-01,94.36,87.13,96.72
2038-09-01,94.45,87.14,96.51
2039-09-01,94.75,86.85,97.12
2040-09-01,94.11,86.95,97.05
2041-09-01,94.25,87.63,97.55
2042-09-01,93.71,87.65,97.57
2043-09-01,93.94,87.53,97.84
2044-09-01,93.2,87.58,97.82
2045-09-01,93.23,88.2,97.64
2046-09-01,93.03,88.23,97.83
2047-09-01,92.79,88.08,97.95
2048-09-01,92.67,88.07,97.81
2049-09-01,93.61,87.59,98.39
2050-09-01,94.44,87.44,98.42
2051-09-01,92.75,87.32,98.7
2052-09-01,92.85,87.36,99
2053-09-01,92.82,87.22,98.61
2054-09-01,92.98,87.22,98.06
2055-09-01,93.47,86.92,98.32
2056-09-01,93.06,86.69,98.77
2057-09-01,92.8,86.65,98.51
2058-09-01,93.07,86.98,98.45
2059-09-01,93.26,86.91,98.4
2060-09-01,93.1,86.68,98.13
2061-09-01,92.7,86.29,97.96
2062-09-01,93.32,86.67,97.65
2063-09-01,93.46,86.68,98.04
2064-09-01,93.63,86.95,98.1
2065-09-01,93.72,87.1,98.2
2066-09-01,93.67,87.24,98.17
2067-09-01,94.08,87.03,97.68
2068-09-01,93.59,87.15,98.16
2069-09-01,93.56,87.23,98.73
2070-09-01,93.7,87.14,98.67
2071-09-01,93,87.52,98.31
2072-09-01,93.78,87.43,98.1
2073-09-01,94.39,87.9,97.93
2074-09-01,93.99,87.41,98.06
2075-09-01,93.98,87.91,97.96
2076-09-01,93.6,87.48,98.04
2077-09-01,93.43,87.75,98.31
2078-09-01,93.38,88.27,98.99
2079-09-01,93.34,88.75,98.19
2080-09-01,92.95,88.3,98.39
2081-09-01,93.15,89.52,98.32
2082-09-01,92.82,89.19,98.18
2083-09-01,93.31,89.54,97.8
2084-09-01,93.87,89.45,98.16
2085-09-01,93.82,89.78,98.59
