"Date","median","lower_90ci","upper_90ci"
1994-01-01,571,567,582
1995-01-01,571,566,581
1996-01-01,569,565,579
1997-01-01,568,563,578
1998-01-01,567,563,578
1999-01-01,567,561,576
2000-01-01,566,558,576
2001-01-01,565,558,577
2002-01-01,563,557,575
2003-01-01,562,555,575
2004-01-01,562,553,574
2005-01-01,560,551,572
2006-01-01,559,552,571
2007-01-01,560,552,570
2008-01-01,559,553,570
2009-01-01,559,553,570
2010-01-01,559,553,570
2011-01-01,559,553,570
2012-01-01,559,552,569
2013-01-01,559,553,570
2014-01-01,559,554,569
2015-01-01,558,554,570
2016-01-01,557,553,569
2017-01-01,557,554,569
2018-01-01,556,554,569
2019-01-01,558,554,570
2020-01-01,557,555,571
2021-01-01,557,556,573
2022-01-01,557,555,572
2023-01-01,557,555,573
2024-01-01,557,553,572
2025-01-01,556,553,571
2026-01-01,554,552,570
2027-01-01,555,552,569
2028-01-01,555,551,568
2029-01-01,554,551,569
2030-01-01,556,551,568
2031-01-01,556,552,568
2032-01-01,555,551,568
2033-01-01,555,549,568
2034-01-01,553,549,567
2035-01-01,554,548,567
2036-01-01,555,547,568
2037-01-01,553,546,568
2038-01-01,553,546,568
2039-01-01,553,547,568
2040-01-01,553,546,567
2041-01-01,554,546,566
2042-01-01,553,546,569
2043-01-01,553,543,568
2044-01-01,553,544,569
2045-01-01,554,542,569
2046-01-01,555,542,569
2047-01-01,555,541,569
2048-01-01,554,539,568
2049-01-01,555,539,568
2050-01-01,555,539,567
2051-01-01,553,539,565
2052-01-01,551,538,566
2053-01-01,550,538,565
2054-01-01,551,538,565
2055-01-01,551,538,565
2056-01-01,551,537,565
2057-01-01,550,538,564
2058-01-01,549,538,564
2059-01-01,548,537,562
2060-01-01,547,536,561
2061-01-01,548,534,561
2062-01-01,548,533,561
2063-01-01,548,533,561
2064-01-01,548,534,561
2065-01-01,547,535,561
2066-01-01,547,535,560
2067-01-01,546,535,561
2068-01-01,547,536,563
2069-01-01,546,535,562
2070-01-01,547,535,562
2071-01-01,545,534,561
2072-01-01,545,534,559
2073-01-01,546,534,559
2074-01-01,544,532,558
2075-01-01,544,532,557
2076-01-01,543,533,558
2077-01-01,544,533,557
2078-01-01,543,534,558
2079-01-01,541,532,555
2080-01-01,541,532,556
2081-01-01,542,532,557
2082-01-01,540,530,556
2083-01-01,541,531,556
2084-01-01,540,531,555
2085-01-01,541,531,555
