"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.09,300.19,303.44
1995-01-01,306.25,304.87,307.84
1996-01-01,305.82,304.41,307.08
1997-01-01,305.3,304.06,306.77
1998-01-01,305.97,305.31,307.92
1999-01-01,306.43,305.65,308.29
2000-01-01,306.79,305.78,308.56
2001-01-01,306.86,305.71,308.91
2002-01-01,307.24,305.93,309.5
2003-01-01,306.84,305.45,309.17
2004-01-01,307.84,306.25,310
2005-01-01,307.96,307.03,310.5
2006-01-01,307.44,306.79,310.48
2007-01-01,308.49,307.64,311.82
2008-01-01,308.73,307.38,312.36
2009-01-01,310.53,308.64,313.54
2010-01-01,310.86,309.28,314.02
2011-01-01,310.94,309.48,314.27
2012-01-01,311.1,309.55,314.49
2013-01-01,312.45,311.22,316.8
2014-01-01,311.69,310.17,316.14
2015-01-01,312.35,310.58,316.66
2016-01-01,312.41,311.05,317.41
2017-01-01,311.83,310.15,317.16
2018-01-01,312.3,310.2,318.21
2019-01-01,313.22,310.73,319.11
2020-01-01,313.83,311.6,320.16
2021-01-01,314.37,312.66,321.05
2022-01-01,314.82,313.24,321.77
2023-01-01,315.26,312.75,322.19
2024-01-01,315.94,313.04,322.86
2025-01-01,316.21,313.17,322.83
2026-01-01,316.77,313.62,323.23
2027-01-01,317.3,313.48,323.76
2028-01-01,317.13,312.88,323.19
2029-01-01,317.98,313.42,324.38
2030-01-01,317.86,313.67,325.11
2031-01-01,319.79,315.89,327.23
2032-01-01,319.31,315.37,327.03
2033-01-01,320.01,315.73,327.41
2034-01-01,319.74,315.59,327.35
2035-01-01,319.01,314.07,326.56
2036-01-01,319.55,314.69,327.39
2037-01-01,319.91,314.62,327.64
2038-01-01,319.5,314.55,327.05
2039-01-01,319.5,314.12,327.9
2040-01-01,319.62,313.94,328.02
2041-01-01,318.88,312.78,327.52
2042-01-01,320.15,313.96,328.55
2043-01-01,318.55,312.62,326.76
2044-01-01,318.74,313.26,327.68
2045-01-01,318.92,313.2,327.73
2046-01-01,318.84,313.91,327
2047-01-01,318.7,314.84,327.22
2048-01-01,318.13,313.46,326.32
2049-01-01,318.17,313.55,326.61
2050-01-01,319.55,314.32,327.08
2051-01-01,319.35,313.55,326.75
2052-01-01,319.21,313.98,326.69
2053-01-01,318.99,314.01,326.49
2054-01-01,320.09,314.16,327.54
2055-01-01,319.26,313.77,327.45
2056-01-01,319.43,313.09,327.94
2057-01-01,319.53,313.26,327.96
2058-01-01,319.62,314.03,328.3
2059-01-01,319.21,313.68,327.59
2060-01-01,318.96,312.02,326.86
2061-01-01,318.66,312.55,326.93
2062-01-01,318.01,313.31,326.62
2063-01-01,317.44,312.77,326.32
2064-01-01,317.86,312.93,326.51
2065-01-01,317.87,313.66,326.8
2066-01-01,318.28,313.96,326.44
2067-01-01,317.7,313.6,326.16
2068-01-01,319.15,314.3,327.59
2069-01-01,319.03,314.85,327.5
2070-01-01,319.39,315.42,327.85
2071-01-01,319.19,316,327.86
2072-01-01,318.16,314.71,326.75
2073-01-01,319.31,316.11,327.95
2074-01-01,319.17,315.84,327.59
2075-01-01,319.48,315.59,328.08
2076-01-01,319.56,315.21,328.25
2077-01-01,319.55,315.45,328.92
2078-01-01,320.29,316.22,329.48
2079-01-01,320.15,315.88,329.4
2080-01-01,318.87,314.65,328.51
2081-01-01,320.06,315.97,329.21
2082-01-01,319.38,315.34,328.15
2083-01-01,320.18,315.74,328.34
2084-01-01,319.22,314.15,327.27
2085-01-01,319.12,313.32,326.63
