"Date","median","lower_90ci","upper_90ci"
1994-01-01,1240,1221,1256
1995-01-01,1242,1222,1258
1996-01-01,1243,1224,1259
1997-01-01,1239,1223,1259
1998-01-01,1240,1226,1260
1999-01-01,1243,1228,1261
2000-01-01,1246,1230,1262
2001-01-01,1248,1233,1265
2002-01-01,1249,1234,1267
2003-01-01,1248,1233,1268
2004-01-01,1249,1234,1268
2005-01-01,1249,1234,1266
2006-01-01,1250,1234,1268
2007-01-01,1251,1235,1273
2008-01-01,1249,1234,1272
2009-01-01,1249,1237,1273
2010-01-01,1251,1239,1275
2011-01-01,1252,1239,1275
2012-01-01,1253,1242,1277
2013-01-01,1255,1244,1280
2014-01-01,1257,1244,1280
2015-01-01,1260,1246,1279
2016-01-01,1259,1246,1280
2017-01-01,1259,1249,1282
2018-01-01,1259,1249,1284
2019-01-01,1261,1250,1288
2020-01-01,1262,1249,1290
2021-01-01,1263,1253,1292
2022-01-01,1264,1255,1293
2023-01-01,1264,1256,1294
2024-01-01,1265,1255,1295
2025-01-01,1264,1255,1296
2026-01-01,1264,1255,1297
2027-01-01,1266,1256,1300
2028-01-01,1267,1258,1303
2029-01-01,1269,1258,1304
2030-01-01,1271,1257,1308
2031-01-01,1271,1256,1310
2032-01-01,1268,1255,1309
2033-01-01,1270,1259,1310
2034-01-01,1271,1259,1311
2035-01-01,1271,1260,1313
2036-01-01,1272,1261,1314
2037-01-01,1274,1259,1313
2038-01-01,1278,1260,1317
2039-01-01,1280,1258,1317
2040-01-01,1280,1255,1318
2041-01-01,1281,1257,1321
2042-01-01,1281,1257,1320
2043-01-01,1279,1254,1317
2044-01-01,1279,1256,1321
2045-01-01,1279,1253,1324
2046-01-01,1282,1255,1325
2047-01-01,1280,1255,1324
2048-01-01,1279,1254,1324
2049-01-01,1278,1256,1322
2050-01-01,1278,1257,1321
2051-01-01,1280,1256,1320
2052-01-01,1278,1252,1320
2053-01-01,1278,1251,1319
2054-01-01,1280,1252,1321
2055-01-01,1280,1252,1322
2056-01-01,1279,1252,1322
2057-01-01,1279,1252,1322
2058-01-01,1280,1251,1321
2059-01-01,1280,1252,1323
2060-01-01,1279,1250,1323
2061-01-01,1279,1251,1323
2062-01-01,1279,1252,1325
2063-01-01,1280,1254,1325
2064-01-01,1279,1255,1325
2065-01-01,1281,1255,1326
2066-01-01,1280,1252,1325
2067-01-01,1281,1254,1328
2068-01-01,1282,1257,1328
2069-01-01,1281,1256,1327
2070-01-01,1282,1255,1325
2071-01-01,1279,1253,1323
2072-01-01,1278,1251,1323
2073-01-01,1277,1249,1324
2074-01-01,1280,1250,1322
2075-01-01,1280,1249,1319
2076-01-01,1278,1247,1320
2077-01-01,1279,1248,1322
2078-01-01,1283,1249,1323
2079-01-01,1281,1248,1322
2080-01-01,1282,1246,1322
2081-01-01,1284,1248,1324
2082-01-01,1284,1249,1322
2083-01-01,1288,1250,1324
2084-01-01,1287,1250,1320
2085-01-01,1289,1253,1320
