"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.21,117.83,123.51
1995-01-01,122.31,118.85,124.55
1996-01-01,121.65,117.97,123.96
1997-01-01,121.14,117.28,123.54
1998-01-01,121.32,117.25,123.69
1999-01-01,121.09,116.86,123.24
2000-01-01,120.75,116.24,122.71
2001-01-01,120.5,115.98,122.58
2002-01-01,120.3,116.03,122.26
2003-01-01,119.69,114.8,121.81
2004-01-01,119.51,114.73,121.54
2005-01-01,119.4,115.02,121.5
2006-01-01,119.01,114.26,120.9
2007-01-01,118.98,114.21,120.86
2008-01-01,118.65,113.68,120.85
2009-01-01,119.08,113.72,121.11
2010-01-01,118.6,114.12,121.41
2011-01-01,118.46,114.65,121.17
2012-01-01,118.16,114.56,120.83
2013-01-01,118.9,114.79,121.25
2014-01-01,118.16,114.24,120.82
2015-01-01,118.11,114.26,120.86
2016-01-01,117.65,113.84,120.77
2017-01-01,117.16,112.96,120.39
2018-01-01,117.14,112.47,120.35
2019-01-01,117.42,112.05,120.22
2020-01-01,117.77,112.3,120.23
2021-01-01,117.97,112.72,120.04
2022-01-01,118.06,112.99,120.13
2023-01-01,117.97,112.61,120.03
2024-01-01,117.82,111.92,119.93
2025-01-01,117.18,111.71,119.55
2026-01-01,116.99,111.67,119.53
2027-01-01,116.78,111.73,119.29
2028-01-01,116.16,110.89,118.88
2029-01-01,116.46,111,119.11
2030-01-01,116.68,110.99,119.29
2031-01-01,117.06,112.04,119.36
2032-01-01,116.86,111.65,119.19
2033-01-01,116.4,111.47,119.11
2034-01-01,116.22,110.83,119.08
2035-01-01,116,110.07,118.46
2036-01-01,116.02,110.83,118.56
2037-01-01,116.02,111.05,118.59
2038-01-01,115.89,110.92,118.61
2039-01-01,116.16,110.8,118.56
2040-01-01,116.1,110.22,118.08
2041-01-01,115.83,109.96,117.8
2042-01-01,115.89,109.79,117.99
2043-01-01,115.2,108.96,117.37
2044-01-01,115.5,108.64,117.7
2045-01-01,115.55,108.47,117.67
2046-01-01,115.17,108.54,117.5
2047-01-01,115.23,108.71,117.83
2048-01-01,115.39,108.8,117.81
2049-01-01,115.45,108.71,117.74
2050-01-01,114.91,108.69,117.81
2051-01-01,114.89,108.27,117.35
2052-01-01,114.88,108.25,117.08
2053-01-01,114.86,108.32,116.65
2054-01-01,114.79,108.53,117.02
2055-01-01,115.17,108.27,117.2
2056-01-01,115.23,108.27,117.36
2057-01-01,115.59,108.34,117.42
2058-01-01,115.86,108.75,117.72
2059-01-01,115.48,108.51,117.48
2060-01-01,115.34,108.24,117.52
2061-01-01,115.37,108.05,117.28
2062-01-01,115.09,108.08,117.36
2063-01-01,115.24,108.15,117.56
2064-01-01,115.52,108.39,117.8
2065-01-01,115.56,108.15,117.77
2066-01-01,115.21,108.11,117.81
2067-01-01,115.1,108.16,117.51
2068-01-01,115.01,108.56,117.73
2069-01-01,115.44,108.52,117.89
2070-01-01,115.86,108.37,118.06
2071-01-01,116.03,108.33,117.74
2072-01-01,115.73,108.15,117.45
2073-01-01,115.89,108.69,118.06
2074-01-01,115.8,108.5,117.93
2075-01-01,115.77,108.73,117.87
2076-01-01,115.52,108.6,117.65
2077-01-01,115.34,108.7,117.4
2078-01-01,115.52,108.99,117.4
2079-01-01,115.85,109.06,117.23
2080-01-01,115.65,108.71,117.04
2081-01-01,115.85,108.9,117.53
2082-01-01,115.93,108.21,117.14
2083-01-01,116.2,108.4,117.41
2084-01-01,115.59,108.48,117.64
2085-01-01,115.03,108.19,117.23
