"Date","median","lower_90ci","upper_90ci"
1994-01-01,137,134,139
1995-01-01,137,135,139
1996-01-01,136,132,139
1997-01-01,137,132,139
1998-01-01,137,132,141
1999-01-01,137,134,141
2000-01-01,137,134,142
2001-01-01,136,134,143
2002-01-01,137,131,145
2003-01-01,138,133,145
2004-01-01,140,131,145
2005-01-01,140,130,146
2006-01-01,142,132,145
2007-01-01,141,130,146
2008-01-01,141,128,146
2009-01-01,142,130,147
2010-01-01,143,129,149
2011-01-01,142,130,149
2012-01-01,143,128,150
2013-01-01,145,129,152
2014-01-01,147,131,152
2015-01-01,149,130,154
2016-01-01,149,127,155
2017-01-01,149,131,156
2018-01-01,148,132,156
2019-01-01,149,134,157
2020-01-01,151,134,158
2021-01-01,153,133,159
2022-01-01,153,132,159
2023-01-01,153,129,159
2024-01-01,153,131,160
2025-01-01,154,133,159
2026-01-01,156,134,161
2027-01-01,157,135,162
2028-01-01,157,134,162
2029-01-01,157,132,163
2030-01-01,158,133,164
2031-01-01,160,132,167
2032-01-01,160,132,168
2033-01-01,159,134,169
2034-01-01,157,133,172
2035-01-01,158,133,173
2036-01-01,158,135,172
2037-01-01,159,135,175
2038-01-01,160,136,177
2039-01-01,160,134,175
2040-01-01,160,134,176
2041-01-01,161,135,176
2042-01-01,161,136,177
2043-01-01,160,134,177
2044-01-01,160,136,178
2045-01-01,161,136,179
2046-01-01,161,136,178
2047-01-01,161,134,180
2048-01-01,163,134,182
2049-01-01,163,133,182
2050-01-01,162,132,183
2051-01-01,163,133,186
2052-01-01,166,132,187
2053-01-01,166,133,188
2054-01-01,166,134,187
2055-01-01,165,132,190
2056-01-01,165,133,191
2057-01-01,163,135,193
2058-01-01,163,136,193
2059-01-01,162,136,195
2060-01-01,163,137,195
2061-01-01,163,136,194
2062-01-01,164,136,195
2063-01-01,166,135,195
2064-01-01,163,136,195
2065-01-01,164,136,195
2066-01-01,163,135,194
2067-01-01,162,136,193
2068-01-01,166,138,192
2069-01-01,165,139,192
2070-01-01,163,139,193
2071-01-01,162,141,195
2072-01-01,161,143,194
2073-01-01,159,143,193
2074-01-01,158,143,190
2075-01-01,158,145,190
2076-01-01,157,144,190
2077-01-01,156,145,189
2078-01-01,157,143,190
2079-01-01,157,142,188
2080-01-01,156,145,189
2081-01-01,156,143,188
2082-01-01,156,141,187
2083-01-01,156,143,186
2084-01-01,158,143,188
2085-01-01,156,145,187
