"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.11,107.4,115.52
1995-01-01,114.77,108.47,117.08
1996-01-01,114.09,108.15,116.74
1997-01-01,113.51,107.69,116.3
1998-01-01,114.32,108.83,117.09
1999-01-01,114.28,109.14,117.48
2000-01-01,114.16,108.2,117.28
2001-01-01,113.97,108.79,117.99
2002-01-01,114.63,108.75,117.49
2003-01-01,114.15,107.12,117.28
2004-01-01,114.43,108.21,117.58
2005-01-01,114.57,108.79,118.15
2006-01-01,114.54,108.18,118.47
2007-01-01,115.11,108.56,118.98
2008-01-01,114.97,107.65,119.36
2009-01-01,115.55,108.43,120.2
2010-01-01,115.84,108.89,120.9
2011-01-01,115.38,110.47,120.89
2012-01-01,115.41,110.04,120.8
2013-01-01,116.36,110.02,122.09
2014-01-01,116.7,109.54,121.3
2015-01-01,116.93,109.55,121.66
2016-01-01,116.84,109.46,121.33
2017-01-01,116.29,108.47,120.82
2018-01-01,116.7,109.09,120.7
2019-01-01,117.51,108.97,121.02
2020-01-01,117.89,109.22,121.13
2021-01-01,117.8,109.56,121.87
2022-01-01,117.69,110.58,121.94
2023-01-01,118.16,109.5,122.32
2024-01-01,118.15,108.83,122.34
2025-01-01,116.93,108.46,121.7
2026-01-01,117.21,109.4,122.8
2027-01-01,117.43,109.61,122.66
2028-01-01,116.52,108.61,122.37
2029-01-01,116.81,108.63,122.76
2030-01-01,117.12,109.69,122.86
2031-01-01,117.15,110.97,122.96
2032-01-01,116.72,110.86,122.76
2033-01-01,116.59,111.39,122.65
2034-01-01,116.08,110.64,122.75
2035-01-01,115.79,109.81,122.21
2036-01-01,116.25,111.1,122.38
2037-01-01,116.33,110.58,122.38
2038-01-01,115.92,110.99,121.74
2039-01-01,116.41,110.99,122.15
2040-01-01,115.76,110.81,121.95
2041-01-01,115.37,110.4,121.69
2042-01-01,115.79,110.06,122.12
2043-01-01,114.95,109.71,121.56
2044-01-01,114.86,109.81,122.3
2045-01-01,115.17,109.8,122.41
2046-01-01,115.65,109.16,122.34
2047-01-01,116.08,110.16,122.87
2048-01-01,115.18,110.06,122.67
2049-01-01,115.16,109.94,122.65
2050-01-01,115.34,109.32,122.44
2051-01-01,114.98,108.81,122.06
2052-01-01,115.03,107.89,121.95
2053-01-01,114.94,107.79,121.57
2054-01-01,115.36,108.01,122.31
2055-01-01,115.98,109.01,122.79
2056-01-01,116.16,108.85,122.63
2057-01-01,115.77,109.14,122.7
2058-01-01,116.42,110.16,122.94
2059-01-01,116,109.8,122.72
2060-01-01,116.06,108.65,122.56
2061-01-01,114.87,108.5,121.95
2062-01-01,114.84,109,121.99
2063-01-01,115.4,109.48,122.19
2064-01-01,115.98,109.39,122.12
2065-01-01,115.53,108.96,122.12
2066-01-01,115.82,108.47,122.29
2067-01-01,115.68,108.28,121.79
2068-01-01,116.43,108.55,122.67
2069-01-01,116.5,108.99,122.28
2070-01-01,116.63,108.89,122.57
2071-01-01,116.47,108.83,122.3
2072-01-01,116.28,108.75,121.4
2073-01-01,117.04,108.88,120.88
2074-01-01,116.93,109.02,120.72
2075-01-01,116.66,109.38,121.23
2076-01-01,116.28,109.82,121.17
2077-01-01,115.76,109.66,120.8
2078-01-01,116.12,110.45,121.17
2079-01-01,116.07,109.85,121.03
2080-01-01,115.86,109.93,121.27
2081-01-01,116.7,110.39,121.85
2082-01-01,116.23,109.43,120.89
2083-01-01,116.62,110.05,121.49
2084-01-01,116.64,110.35,121.21
2085-01-01,116.32,109.87,120.74
