"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.83,168.38,188.77
1995-03-01,185.77,169.39,188.69
1996-03-01,184.43,166.1,188.77
1997-03-01,184.95,166.55,188.89
1998-03-01,185.81,167.32,189.85
1999-03-01,185.88,166.43,189.26
2000-03-01,186.58,167.74,188.61
2001-03-01,185.65,167.47,188.83
2002-03-01,184.24,167.36,189.39
2003-03-01,185.59,165.89,190.13
2004-03-01,186.13,167.35,190.86
2005-03-01,186.27,167.3,190.75
2006-03-01,185.49,165.64,190.26
2007-03-01,185.22,165.96,192.08
2008-03-01,185.18,165.28,191.32
2009-03-01,185.48,165,192.11
2010-03-01,185.36,164.6,192.46
2011-03-01,187.52,167.86,192.62
2012-03-01,187.52,166.69,193.77
2013-03-01,187.88,166.33,194.81
2014-03-01,188.49,169.17,194.11
2015-03-01,188.61,168.79,195.1
2016-03-01,188.66,169.33,195.87
2017-03-01,188.74,170.5,195.43
2018-03-01,187.96,170.53,195.21
2019-03-01,187.96,171.31,196.58
2020-03-01,186.86,171.39,196.54
2021-03-01,188.39,170.74,197.16
2022-03-01,189.14,171.83,197.51
2023-03-01,187.85,169.55,197.88
2024-03-01,188.28,168.98,198.4
2025-03-01,189.09,169.25,197.93
2026-03-01,188.85,169.77,198.35
2027-03-01,189.2,169.67,197.98
2028-03-01,190.13,169.34,199.48
2029-03-01,189.86,170,199.4
2030-03-01,190.65,170.39,200.25
2031-03-01,191.92,171.14,201.58
2032-03-01,192.74,170.26,200.58
2033-03-01,193.06,174.9,201.33
2034-03-01,193.1,173.56,201.26
2035-03-01,193.4,174.06,202.35
2036-03-01,193.48,177.32,203.59
2037-03-01,193.65,177.38,204.17
2038-03-01,194.18,177.61,203.94
2039-03-01,194.51,177.11,204.04
2040-03-01,194.17,177.9,204.1
2041-03-01,194.35,178.22,205.32
2042-03-01,193.95,177.36,204.62
2043-03-01,194.5,178.07,203.92
2044-03-01,195.07,176.71,205.36
2045-03-01,195.06,175.41,204.77
2046-03-01,195.26,174.21,204.99
2047-03-01,195.91,173.2,204.85
2048-03-01,196.22,171.59,205.91
2049-03-01,196.16,171.16,205.95
2050-03-01,196.08,171.66,206.98
2051-03-01,196.15,172.63,206.44
2052-03-01,195.52,172.82,206.72
2053-03-01,195.77,174.22,207.16
2054-03-01,195.73,175.23,207.1
2055-03-01,196.7,175.48,207.57
2056-03-01,197.26,175.3,208.25
2057-03-01,196.93,175.18,208.55
2058-03-01,196.47,175.44,207.79
2059-03-01,196.95,177.67,207.63
2060-03-01,196.92,176.26,207.46
2061-03-01,196.37,176.77,208.37
2062-03-01,198.02,177.93,209.71
2063-03-01,198.23,177.5,208.58
2064-03-01,197.84,178.6,209.27
2065-03-01,199.04,179.15,209.14
2066-03-01,198.57,177.67,209.56
2067-03-01,198.85,176.96,208.72
2068-03-01,198.4,176.73,208.64
2069-03-01,198.33,175.97,208.72
2070-03-01,198.07,173.41,209.26
2071-03-01,197.3,173.84,209.38
2072-03-01,197.52,173.71,208.46
2073-03-01,197.73,172.76,208.66
2074-03-01,197.27,172.84,207.76
2075-03-01,196.88,175.18,207.69
2076-03-01,197.69,173.72,208.1
2077-03-01,196.65,174.52,208.03
2078-03-01,197.04,176.18,208.86
2079-03-01,196.7,175.58,208.31
2080-03-01,196.11,174.75,208.66
2081-03-01,194.76,175.8,208.99
2082-03-01,195.48,174.31,208.06
2083-03-01,196.57,175.57,208.27
2084-03-01,196.74,176.51,208.28
2085-03-01,198.2,174.78,207.58
