"Date","median","lower_90ci","upper_90ci"
1994-01-01,1006,1002,1028
1995-01-01,1005,1002,1027
1996-01-01,1005,1001,1026
1997-01-01,1002,998,1025
1998-01-01,1002,1000,1027
1999-01-01,1003,999,1027
2000-01-01,1004,998,1027
2001-01-01,1005,999,1027
2002-01-01,1005,999,1026
2003-01-01,1004,998,1024
2004-01-01,1001,996,1023
2005-01-01,1000,995,1023
2006-01-01,999,993,1021
2007-01-01,998,994,1020
2008-01-01,996,991,1018
2009-01-01,996,990,1017
2010-01-01,997,989,1017
2011-01-01,998,990,1016
2012-01-01,997,990,1016
2013-01-01,998,990,1017
2014-01-01,997,989,1015
2015-01-01,997,989,1016
2016-01-01,995,987,1015
2017-01-01,995,985,1015
2018-01-01,994,983,1015
2019-01-01,994,982,1014
2020-01-01,993,982,1014
2021-01-01,992,984,1014
2022-01-01,991,985,1014
2023-01-01,991,983,1014
2024-01-01,989,982,1013
2025-01-01,987,982,1013
2026-01-01,986,979,1013
2027-01-01,987,980,1014
2028-01-01,988,980,1012
2029-01-01,987,980,1013
2030-01-01,987,980,1014
2031-01-01,987,977,1012
2032-01-01,985,975,1009
2033-01-01,985,974,1010
2034-01-01,984,974,1009
2035-01-01,984,973,1010
2036-01-01,986,973,1010
2037-01-01,987,970,1010
2038-01-01,987,970,1011
2039-01-01,986,969,1010
2040-01-01,985,966,1010
2041-01-01,985,967,1011
2042-01-01,986,967,1010
2043-01-01,985,964,1008
2044-01-01,986,965,1009
2045-01-01,985,964,1009
2046-01-01,988,965,1009
2047-01-01,988,965,1010
2048-01-01,988,964,1009
2049-01-01,988,965,1010
2050-01-01,987,964,1010
2051-01-01,989,964,1010
2052-01-01,988,962,1007
2053-01-01,987,962,1004
2054-01-01,987,964,1005
2055-01-01,987,964,1005
2056-01-01,986,966,1003
2057-01-01,985,966,1002
2058-01-01,986,966,1004
2059-01-01,986,963,1002
2060-01-01,986,962,1001
2061-01-01,986,964,1002
2062-01-01,987,965,1005
2063-01-01,987,966,1004
2064-01-01,988,965,1006
2065-01-01,988,966,1006
2066-01-01,988,965,1007
2067-01-01,988,967,1007
2068-01-01,990,968,1007
2069-01-01,989,967,1008
2070-01-01,988,966,1007
2071-01-01,986,965,1005
2072-01-01,982,965,1004
2073-01-01,982,965,1004
2074-01-01,981,964,1003
2075-01-01,982,965,1002
2076-01-01,981,965,1001
2077-01-01,981,966,1000
2078-01-01,983,967,1001
2079-01-01,982,967,1001
2080-01-01,980,968,1000
2081-01-01,980,968,1002
2082-01-01,982,968,1002
2083-01-01,983,970,1004
2084-01-01,983,970,1003
2085-01-01,985,970,1005
