"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.28,285.26,294.8
1995-09-01,288.99,283.74,295.39
1996-09-01,289.24,284.03,295.74
1997-09-01,289.32,283.74,296.44
1998-09-01,289.38,283.74,296.49
1999-09-01,289.78,284.28,296.76
2000-09-01,291,285.37,297.88
2001-09-01,292.09,286.98,299.37
2002-09-01,291.86,285.94,299.5
2003-09-01,292.56,286.08,299.39
2004-09-01,291.94,285.92,298.81
2005-09-01,292.72,285.83,298.96
2006-09-01,292.82,285.2,299.49
2007-09-01,293.41,285.68,300.3
2008-09-01,292.39,283.62,299.92
2009-09-01,291.89,283.34,299.19
2010-09-01,291.39,283.11,298.95
2011-09-01,291.2,282.61,298.2
2012-09-01,292.69,282.97,299.72
2013-09-01,291.87,282.81,299.86
2014-09-01,290.86,282.2,299.47
2015-09-01,290.75,281.51,299
2016-09-01,291.13,282.87,299.24
2017-09-01,291.74,283.75,299.86
2018-09-01,291.83,282.94,300.56
2019-09-01,292.2,282.49,300.43
2020-09-01,292.31,281.7,299.93
2021-09-01,291.53,281.82,300.02
2022-09-01,291.62,281.17,299.57
2023-09-01,292.9,279.67,301.18
2024-09-01,293.24,280.44,300.93
2025-09-01,293.03,281.01,300.33
2026-09-01,293.41,280.23,300.49
2027-09-01,293.43,282.08,300.85
2028-09-01,293.5,282.1,300.65
2029-09-01,293.19,281.22,300.78
2030-09-01,292.66,280.7,300.81
2031-09-01,291.7,276.62,299.62
2032-09-01,292.29,275.68,301.13
2033-09-01,292.38,276.01,301.86
2034-09-01,292.33,275.72,302.92
2035-09-01,292.1,275.9,302.9
2036-09-01,291.91,274.76,302.68
2037-09-01,292.27,273.83,302.44
2038-09-01,293.04,274.57,303.54
2039-09-01,293.6,274.9,304.49
2040-09-01,294.05,274,304.86
2041-09-01,295.53,273.49,306.9
2042-09-01,295.19,272.12,306.02
2043-09-01,294.31,270.93,305.04
2044-09-01,295.14,271.66,305.77
2045-09-01,295.27,269.79,306.09
2046-09-01,295.48,268.1,306.16
2047-09-01,295.37,265.09,306.11
2048-09-01,295.76,264.63,306.91
2049-09-01,296.29,266.62,306.94
2050-09-01,296.23,268.18,306.86
2051-09-01,297.39,269.1,307.41
2052-09-01,297.99,269.71,307.93
2053-09-01,296.87,270.84,307.01
2054-09-01,296.41,270.01,306.92
2055-09-01,296.06,267.38,307.2
2056-09-01,295.44,267.98,307.13
2057-09-01,295.08,267.83,306.62
2058-09-01,296.11,266.27,307.18
2059-09-01,297.44,267.13,307.82
2060-09-01,297.1,265.41,307.29
2061-09-01,296.48,269.89,307.17
2062-09-01,297.05,270.09,307.11
2063-09-01,297.54,269.74,308.05
2064-09-01,298.07,270.87,307.84
2065-09-01,297.82,270.98,308.73
2066-09-01,297.4,271.88,309.16
2067-09-01,298.19,271.94,310.81
2068-09-01,298.55,272.81,310.03
2069-09-01,298.67,270.85,310.37
2070-09-01,298.02,272.39,309.63
2071-09-01,297.14,269.57,309
2072-09-01,297.26,270.98,309.38
2073-09-01,297.37,271.28,309.01
2074-09-01,296.1,270.31,307.79
2075-09-01,296.64,273,308.01
2076-09-01,296.01,272.95,307.73
2077-09-01,296.28,276.39,307.85
2078-09-01,296.78,273.61,308.17
2079-09-01,296.15,273.55,307.98
2080-09-01,296.7,271.95,308.32
2081-09-01,297.02,273.09,308.26
2082-09-01,297.61,273.67,308.07
2083-09-01,299.47,275.61,309.09
2084-09-01,299.42,276.14,309.63
2085-09-01,300.85,275.55,309.97
