"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.29,228.43,233.53
1995-01-01,233.39,231.7,236.83
1996-01-01,233.09,231.2,236.45
1997-01-01,232.75,230.51,235.89
1998-01-01,233.37,230.94,236.56
1999-01-01,233.65,231.56,236.87
2000-01-01,233.53,231.51,236.63
2001-01-01,233.65,231.49,236.68
2002-01-01,234.05,232.08,237.05
2003-01-01,233.48,231.61,236.4
2004-01-01,233.91,232.37,237.13
2005-01-01,234.08,232.65,237.31
2006-01-01,233.63,232.36,237.01
2007-01-01,234.46,233.23,237.74
2008-01-01,234.66,233.52,237.61
2009-01-01,235.54,234.61,238.8
2010-01-01,235.67,234.76,238.98
2011-01-01,235.57,234.96,239
2012-01-01,235.72,234.71,239.26
2013-01-01,237.44,235.99,240.63
2014-01-01,236.79,234.92,239.92
2015-01-01,237.15,235.34,240.7
2016-01-01,237.43,235.78,240.83
2017-01-01,236.96,235.1,239.92
2018-01-01,237.13,235.16,240.03
2019-01-01,237.78,235.87,240.52
2020-01-01,238.45,236.52,241.1
2021-01-01,238.91,237.19,241.65
2022-01-01,239.39,237.5,242.24
2023-01-01,239.5,237.4,242.33
2024-01-01,239.93,237.74,242.4
2025-01-01,239.3,237.31,242.24
2026-01-01,239.49,237.41,242.63
2027-01-01,239.24,237.25,242.51
2028-01-01,238.55,236.97,241.83
2029-01-01,239.22,237.67,242.73
2030-01-01,239.55,237.99,243.25
2031-01-01,240.8,239.49,244.69
2032-01-01,240.36,238.94,244.07
2033-01-01,240.73,239.22,244.44
2034-01-01,240.69,238.78,244.13
2035-01-01,240.01,237.87,243.56
2036-01-01,240.66,238.69,244.15
2037-01-01,240.81,238.85,244.35
2038-01-01,240.43,238.17,244.15
2039-01-01,240.7,238.26,244.74
2040-01-01,240.54,238.05,244.66
2041-01-01,239.77,237.31,243.97
2042-01-01,240.33,237.82,244.55
2043-01-01,239.12,236.62,243.07
2044-01-01,239.58,236.97,243.62
2045-01-01,239.23,236.3,243.45
2046-01-01,238.62,235.85,243.27
2047-01-01,239.3,236.37,243.9
2048-01-01,238.73,235.94,243.73
2049-01-01,238.35,235.81,243.77
2050-01-01,239.06,236.12,243.89
2051-01-01,238.59,235.38,243.16
2052-01-01,238.02,234.87,243.06
2053-01-01,237.66,234.53,242.96
2054-01-01,238.31,234.96,243.65
2055-01-01,238.4,235.09,243.34
2056-01-01,238.9,235.18,243.76
2057-01-01,238.95,235.42,244.09
2058-01-01,239.39,235.71,244.52
2059-01-01,238.88,235.17,243.99
2060-01-01,238.23,235,244.12
2061-01-01,238.21,234.5,243.65
2062-01-01,237.98,234.15,243.25
2063-01-01,237.77,233.83,243.19
2064-01-01,237.87,234.19,243.63
2065-01-01,237.85,234.14,243.54
2066-01-01,238.08,234.21,243.32
2067-01-01,237.66,233.99,243.05
2068-01-01,238.7,235.3,244.37
2069-01-01,238.84,235.29,244.51
2070-01-01,239.21,235.39,244.64
2071-01-01,238.96,235.57,244.42
2072-01-01,238.16,234.68,243.59
2073-01-01,238.87,235.55,244.36
2074-01-01,238.52,235.59,244.38
2075-01-01,239.11,236.21,244.83
2076-01-01,239.16,236.08,244.94
2077-01-01,238.83,235.86,244.99
2078-01-01,239.32,236.42,245.39
2079-01-01,239.85,236.34,245.4
2080-01-01,238.75,235.35,245.27
2081-01-01,239.58,236.09,246.31
2082-01-01,239.28,235.46,245.85
2083-01-01,239.94,236.08,246.18
2084-01-01,239.01,235.33,245.52
2085-01-01,238.5,234.77,245.16
