"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.74,96.44,102.45
1995-09-01,98.73,96.58,102.4
1996-09-01,98.7,95.8,102.91
1997-09-01,99.2,95.84,102.27
1998-09-01,99.34,95.29,102.18
1999-09-01,99.09,95.33,101.65
2000-09-01,98.7,95.79,102.46
2001-09-01,98.87,95.87,103.15
2002-09-01,98.65,95.58,103.1
2003-09-01,98.93,95.26,103.09
2004-09-01,98.5,94.82,103.04
2005-09-01,98.47,94.34,103.19
2006-09-01,98.31,93.31,103.26
2007-09-01,98.29,93.08,103.07
2008-09-01,98.24,92.16,103.76
2009-09-01,97.73,92.79,104
2010-09-01,97.51,93.21,102.94
2011-09-01,97.57,93,102.72
2012-09-01,97.65,93.02,102.42
2013-09-01,97.14,92.99,102.37
2014-09-01,97.23,93.19,102.41
2015-09-01,97.6,92.61,102.51
2016-09-01,97.21,92.44,102.8
2017-09-01,97.25,92.98,102.43
2018-09-01,96.97,91.84,102.41
2019-09-01,96.95,91.32,102.63
2020-09-01,97.35,91.35,103.28
2021-09-01,97.23,91.64,103.13
2022-09-01,97.51,91.88,102.82
2023-09-01,97.25,91.47,103.64
2024-09-01,96.91,91.62,103.27
2025-09-01,96.53,91.36,103.34
2026-09-01,97.51,90.86,103.18
2027-09-01,97.62,90.99,103.69
2028-09-01,97.61,91.64,103.63
2029-09-01,97.07,91.3,104.13
2030-09-01,97.28,90.7,103.7
2031-09-01,97.72,90.32,103.05
2032-09-01,97.87,90.42,103.1
2033-09-01,97.43,90.24,103.45
2034-09-01,97.8,89.77,103.74
2035-09-01,98.01,90.05,103.18
2036-09-01,97.95,89.83,102.98
2037-09-01,98.43,89.39,103.31
2038-09-01,98.3,89.31,103.53
2039-09-01,98.33,89.09,103.47
2040-09-01,98.39,89.06,104.41
2041-09-01,98.69,89.66,105.23
2042-09-01,98.18,89.46,105.92
2043-09-01,98.31,88.8,105.81
2044-09-01,98,88.11,105.97
2045-09-01,98.35,87.7,106.28
2046-09-01,98.57,87.54,106.35
2047-09-01,98.75,87.17,106.68
2048-09-01,99.49,88.57,106.07
2049-09-01,99.79,88.94,106.64
2050-09-01,100.12,88.86,106.86
2051-09-01,100.63,88.27,106.84
2052-09-01,100.95,88.13,107.23
2053-09-01,101.46,88.53,107.06
2054-09-01,101.45,88.43,106.98
2055-09-01,101.14,88.99,106.84
2056-09-01,100.46,89.13,106.76
2057-09-01,100.14,89.08,106.1
2058-09-01,100.66,89.3,106.62
2059-09-01,101.31,89.21,106.74
2060-09-01,101.17,89.75,106.58
2061-09-01,101.07,89.5,106.42
2062-09-01,101.48,88.19,107.55
2063-09-01,102.03,88.33,107.65
2064-09-01,101.75,88.55,107.72
2065-09-01,100.61,88.98,108.02
2066-09-01,100.51,89.51,107.83
2067-09-01,100.59,90.21,107.31
2068-09-01,100.57,90.33,107.15
2069-09-01,100.86,90.37,107.49
2070-09-01,100.13,90.23,107.73
2071-09-01,100.32,90.39,107.3
2072-09-01,100.5,90.9,106.65
2073-09-01,100.84,91.32,106.85
2074-09-01,101.05,90.94,106.7
2075-09-01,101.16,91.25,106.51
2076-09-01,100.36,91.51,106.51
2077-09-01,100.45,91.7,105.99
2078-09-01,101.29,92.2,106.88
2079-09-01,101.46,92.6,106.14
2080-09-01,101.51,92.38,106.18
2081-09-01,101.87,93.19,106.17
2082-09-01,101.87,93.21,106.07
2083-09-01,101.75,93.06,105.92
2084-09-01,102.06,92.93,105.15
2085-09-01,102.45,92.79,105.36
