"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1240,1250
1995-01-01,1247,1242,1250
1996-01-01,1248,1243,1251
1997-01-01,1247,1242,1250
1998-01-01,1250,1245,1253
1999-01-01,1251,1246,1255
2000-01-01,1253,1247,1256
2001-01-01,1255,1249,1257
2002-01-01,1256,1249,1260
2003-01-01,1257,1249,1261
2004-01-01,1257,1250,1262
2005-01-01,1257,1249,1262
2006-01-01,1257,1250,1264
2007-01-01,1259,1251,1266
2008-01-01,1256,1248,1265
2009-01-01,1257,1251,1267
2010-01-01,1259,1252,1269
2011-01-01,1260,1254,1270
2012-01-01,1261,1255,1273
2013-01-01,1263,1257,1275
2014-01-01,1263,1258,1274
2015-01-01,1263,1259,1276
2016-01-01,1262,1258,1276
2017-01-01,1264,1260,1279
2018-01-01,1265,1259,1279
2019-01-01,1267,1261,1282
2020-01-01,1267,1260,1284
2021-01-01,1269,1262,1287
2022-01-01,1271,1264,1289
2023-01-01,1273,1266,1291
2024-01-01,1273,1266,1294
2025-01-01,1274,1266,1294
2026-01-01,1275,1265,1295
2027-01-01,1278,1267,1299
2028-01-01,1278,1268,1300
2029-01-01,1280,1269,1303
2030-01-01,1282,1270,1307
2031-01-01,1283,1271,1309
2032-01-01,1283,1270,1309
2033-01-01,1286,1272,1313
2034-01-01,1289,1272,1315
2035-01-01,1290,1273,1318
2036-01-01,1291,1274,1320
2037-01-01,1291,1273,1321
2038-01-01,1295,1277,1325
2039-01-01,1296,1277,1325
2040-01-01,1294,1276,1326
2041-01-01,1297,1277,1329
2042-01-01,1298,1278,1331
2043-01-01,1296,1275,1329
2044-01-01,1298,1276,1333
2045-01-01,1298,1276,1335
2046-01-01,1300,1277,1338
2047-01-01,1300,1276,1339
2048-01-01,1301,1278,1342
2049-01-01,1303,1280,1344
2050-01-01,1304,1281,1345
2051-01-01,1305,1280,1346
2052-01-01,1304,1279,1346
2053-01-01,1302,1279,1345
2054-01-01,1303,1281,1344
2055-01-01,1303,1282,1346
2056-01-01,1303,1281,1347
2057-01-01,1303,1280,1346
2058-01-01,1304,1281,1348
2059-01-01,1302,1280,1348
2060-01-01,1300,1278,1346
2061-01-01,1298,1278,1347
2062-01-01,1300,1280,1345
2063-01-01,1300,1280,1345
2064-01-01,1299,1279,1345
2065-01-01,1300,1280,1348
2066-01-01,1298,1278,1348
2067-01-01,1298,1280,1351
2068-01-01,1301,1281,1353
2069-01-01,1301,1278,1353
2070-01-01,1300,1277,1351
2071-01-01,1299,1274,1350
2072-01-01,1297,1272,1347
2073-01-01,1297,1274,1346
2074-01-01,1295,1272,1344
2075-01-01,1295,1271,1345
2076-01-01,1293,1270,1344
2077-01-01,1294,1272,1343
2078-01-01,1296,1273,1344
2079-01-01,1294,1270,1341
2080-01-01,1295,1271,1342
2081-01-01,1295,1273,1344
2082-01-01,1295,1271,1342
2083-01-01,1298,1273,1343
2084-01-01,1298,1273,1345
2085-01-01,1298,1274,1346
