"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.98,338.17,344.26
1995-09-01,342.57,339.29,344.66
1996-09-01,342.64,339.59,344.66
1997-09-01,342.5,339.39,344.73
1998-09-01,342.86,339.81,345
1999-09-01,343.13,340.87,345.64
2000-09-01,343.71,341.97,346.33
2001-09-01,344.7,343.14,347.45
2002-09-01,344.85,343.4,347.61
2003-09-01,344.96,343.68,348.16
2004-09-01,344.8,343.94,347.49
2005-09-01,345.53,344.39,348.01
2006-09-01,345.27,344.44,348.2
2007-09-01,346.28,344.71,348.86
2008-09-01,345.76,343.87,348.22
2009-09-01,345.99,343.65,347.87
2010-09-01,345.56,343.54,347.64
2011-09-01,344.7,343.3,347.33
2012-09-01,345.88,344.16,349.28
2013-09-01,345.62,343.37,348.98
2014-09-01,345.65,343.15,348.73
2015-09-01,344.99,343,348.47
2016-09-01,345.35,343.29,349.25
2017-09-01,345.75,343.37,350.03
2018-09-01,346.34,343.62,350.8
2019-09-01,346.42,343.31,351.23
2020-09-01,346.5,343.09,351.9
2021-09-01,346.5,343.19,352.41
2022-09-01,346.4,343.01,352.42
2023-09-01,347.12,343.6,353.85
2024-09-01,346.92,343.1,354.09
2025-09-01,347.13,342.97,353.89
2026-09-01,347.33,343.62,354.89
2027-09-01,347.95,344.05,355.98
2028-09-01,347.49,343.34,356.01
2029-09-01,347.71,343.17,356.19
2030-09-01,347.57,343.19,355.91
2031-09-01,346.89,343.06,354.99
2032-09-01,347.57,343.67,355.73
2033-09-01,347.44,344.07,356.5
2034-09-01,348.3,343.64,356.96
2035-09-01,348.45,344.13,357.92
2036-09-01,348.7,344.29,357.98
2037-09-01,348.22,344.2,358.52
2038-09-01,348.88,344.92,360.29
2039-09-01,349.22,345.3,361.01
2040-09-01,349.91,345.64,360.51
2041-09-01,351.46,347.08,362.53
2042-09-01,351.09,346.96,361.94
2043-09-01,350.93,346.21,361.94
2044-09-01,351.98,346.26,363
2045-09-01,351.61,346.31,363.82
2046-09-01,351.84,346.93,364.17
2047-09-01,352.19,346.86,364.97
2048-09-01,352.44,347.24,366.04
2049-09-01,352.52,347.94,366.59
2050-09-01,352.93,348.03,366.45
2051-09-01,353.37,348.75,367.38
2052-09-01,353.42,349.13,367.83
2053-09-01,352.78,348.58,367.28
2054-09-01,352.54,348.1,367.2
2055-09-01,352.19,347.84,367.8
2056-09-01,351.65,347.35,367.9
2057-09-01,351.29,347.26,367.44
2058-09-01,352.26,347.75,368.62
2059-09-01,352.77,348.26,369.09
2060-09-01,352.44,347.92,369.35
2061-09-01,352.05,347.36,369.38
2062-09-01,353.21,348.27,369.55
2063-09-01,353.58,348.59,370.17
2064-09-01,353.55,348.56,370.43
2065-09-01,353.8,348.89,370.98
2066-09-01,353.7,348.51,371.51
2067-09-01,355.08,349.24,371.79
2068-09-01,355.49,348.9,371.49
2069-09-01,355.76,348.97,371.15
2070-09-01,355.61,348.1,371.53
2071-09-01,354.8,347.62,369.97
2072-09-01,353.93,347.06,369.19
2073-09-01,353.75,347.17,368.73
2074-09-01,353.23,346.47,367.91
2075-09-01,353.24,346.58,367.78
2076-09-01,352.06,345.49,367.12
2077-09-01,352.51,346.03,366.51
2078-09-01,352.77,346.6,366.88
2079-09-01,352.05,346.15,366.02
2080-09-01,352.2,346.45,366.43
2081-09-01,352.52,346.84,366.75
2082-09-01,352.78,346.9,366.35
2083-09-01,353.79,347.99,367.13
2084-09-01,354.36,348.14,367.66
2085-09-01,354.96,348.85,367.74
