"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.4,215.28,221.05
1995-09-01,219.17,216.06,221.71
1996-09-01,219.29,216.44,221.82
1997-09-01,219.26,216.74,222.11
1998-09-01,219.45,216.87,222.24
1999-09-01,219.94,217.26,222.72
2000-09-01,221.33,218.43,223.92
2001-09-01,222.84,220.78,224.87
2002-09-01,223.53,220.56,225.24
2003-09-01,224.02,220.46,225.37
2004-09-01,223.92,220.2,224.96
2005-09-01,224.76,220.85,225.47
2006-09-01,224.75,219.71,225.65
2007-09-01,225.12,219.96,226.27
2008-09-01,223.74,219.27,225.57
2009-09-01,223.22,218.86,225.57
2010-09-01,222.89,218.35,225.41
2011-09-01,222.57,218.04,225.14
2012-09-01,223.7,219.14,225.85
2013-09-01,223.45,220.16,225.28
2014-09-01,223.45,220.2,225.03
2015-09-01,223.17,219.73,225.18
2016-09-01,223.66,220.35,225.73
2017-09-01,223.8,220.77,225.97
2018-09-01,224.11,220.74,226.86
2019-09-01,224.06,220.47,227.18
2020-09-01,223.72,220.27,227.43
2021-09-01,223.62,220.09,228.03
2022-09-01,223.34,219.01,227.28
2023-09-01,223.34,219.73,228.53
2024-09-01,223.13,219.63,229.23
2025-09-01,223.12,218.96,229.15
2026-09-01,222.73,218.94,229.62
2027-09-01,223.37,219.36,230.75
2028-09-01,223.42,218.75,230.95
2029-09-01,223.98,219.05,231.79
2030-09-01,223.65,218.95,231.31
2031-09-01,221.88,218.59,229.79
2032-09-01,222.29,219.18,230.11
2033-09-01,222.95,219.21,229.46
2034-09-01,222.2,219.31,229.89
2035-09-01,222.18,219.37,229.8
2036-09-01,223.57,219.32,229.98
2037-09-01,223.97,219.26,230.09
2038-09-01,224.61,219.91,231.11
2039-09-01,224.73,220.65,232.01
2040-09-01,224.96,220.8,232.49
2041-09-01,226.49,222.2,233.92
2042-09-01,226.33,222.29,234.47
2043-09-01,226.13,221.88,234.15
2044-09-01,227.62,221.97,234.84
2045-09-01,227.89,222.19,235.05
2046-09-01,228.58,222.81,235.42
2047-09-01,229.01,222.62,236.31
2048-09-01,228.99,223.13,236.49
2049-09-01,229.65,223.47,237.31
2050-09-01,229.44,222.6,237.35
2051-09-01,230.61,223.73,237.54
2052-09-01,231.7,223.69,238.17
2053-09-01,231.31,223.1,237.22
2054-09-01,230.91,223.32,237.17
2055-09-01,230.64,223.2,236.48
2056-09-01,230.54,223.04,236.24
2057-09-01,230.55,222.58,235.8
2058-09-01,231.22,223.38,237
2059-09-01,231.44,223.86,236.84
2060-09-01,230.98,223.22,236.69
2061-09-01,230.04,223.19,237.02
2062-09-01,231.2,224.26,237.37
2063-09-01,231.38,224.82,237.44
2064-09-01,231.92,225.58,238.78
2065-09-01,232.16,226.52,238.97
2066-09-01,231.33,226.72,239.28
2067-09-01,231.85,227.64,239.7
2068-09-01,231.27,227.83,239.82
2069-09-01,232.08,227.9,239.31
2070-09-01,231.13,226.75,237.44
2071-09-01,230.14,225.73,236.52
2072-09-01,230.13,225.35,236.01
2073-09-01,229.63,225.05,235.49
2074-09-01,229.04,224.49,234.93
2075-09-01,229.2,224.39,235.07
2076-09-01,228.37,223.03,234.2
2077-09-01,228.88,223.33,233.63
2078-09-01,229.16,224.07,233.32
2079-09-01,228.66,223.02,232.61
2080-09-01,228.89,223.46,232.7
2081-09-01,229.33,223.56,233.74
2082-09-01,229.8,223.76,233.81
2083-09-01,231.39,225.33,235.25
2084-09-01,231.89,225.41,234.69
2085-09-01,232.37,226.21,235.56
