"Date","median","lower_90ci","upper_90ci"
1994-01-01,548,539,552
1995-01-01,546,538,549
1996-01-01,544,536,546
1997-01-01,541,535,544
1998-01-01,540,534,545
1999-01-01,539,532,543
2000-01-01,538,531,543
2001-01-01,537,529,542
2002-01-01,535,526,541
2003-01-01,534,525,541
2004-01-01,533,526,540
2005-01-01,530,526,539
2006-01-01,529,523,537
2007-01-01,530,522,535
2008-01-01,528,520,534
2009-01-01,527,521,533
2010-01-01,526,522,533
2011-01-01,526,523,532
2012-01-01,525,523,531
2013-01-01,525,522,532
2014-01-01,524,521,531
2015-01-01,524,520,531
2016-01-01,523,519,530
2017-01-01,523,519,530
2018-01-01,522,517,530
2019-01-01,521,517,530
2020-01-01,521,516,531
2021-01-01,522,516,532
2022-01-01,521,515,531
2023-01-01,521,513,531
2024-01-01,519,512,531
2025-01-01,519,511,530
2026-01-01,518,510,529
2027-01-01,519,510,528
2028-01-01,518,508,527
2029-01-01,518,508,528
2030-01-01,518,508,528
2031-01-01,518,509,527
2032-01-01,518,508,527
2033-01-01,517,507,527
2034-01-01,517,505,528
2035-01-01,517,505,528
2036-01-01,517,505,528
2037-01-01,517,505,528
2038-01-01,517,505,529
2039-01-01,518,505,528
2040-01-01,517,504,527
2041-01-01,517,505,529
2042-01-01,517,504,530
2043-01-01,516,502,530
2044-01-01,516,502,530
2045-01-01,516,501,530
2046-01-01,517,500,530
2047-01-01,516,500,529
2048-01-01,516,499,529
2049-01-01,517,499,529
2050-01-01,516,499,529
2051-01-01,515,499,529
2052-01-01,515,499,529
2053-01-01,515,499,528
2054-01-01,515,499,528
2055-01-01,516,500,528
2056-01-01,515,499,528
2057-01-01,515,499,528
2058-01-01,514,499,528
2059-01-01,514,498,528
2060-01-01,514,498,526
2061-01-01,513,497,526
2062-01-01,513,496,527
2063-01-01,513,497,526
2064-01-01,512,498,526
2065-01-01,512,498,526
2066-01-01,512,498,526
2067-01-01,512,498,527
2068-01-01,512,498,528
2069-01-01,512,498,527
2070-01-01,512,498,528
2071-01-01,512,497,525
2072-01-01,512,498,524
2073-01-01,512,498,524
2074-01-01,512,498,523
2075-01-01,513,498,524
2076-01-01,512,498,524
2077-01-01,513,498,525
2078-01-01,513,498,525
2079-01-01,512,499,524
2080-01-01,511,498,524
2081-01-01,513,499,524
2082-01-01,512,497,524
2083-01-01,512,498,524
2084-01-01,512,499,523
2085-01-01,512,498,523
