"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.8,365.9,367.58
1995-03-01,367.25,365.85,367.73
1996-03-01,367.37,366.12,368.08
1997-03-01,367.23,365.95,367.93
1998-03-01,367.45,366.07,368.13
1999-03-01,367.95,366.5,368.81
2000-03-01,368.54,366.78,368.97
2001-03-01,368.32,366.37,369.01
2002-03-01,369.3,367.44,370.41
2003-03-01,369.26,367.25,370.52
2004-03-01,369.07,367.07,370.7
2005-03-01,369.23,367.18,370.79
2006-03-01,369.65,367.08,371.12
2007-03-01,370.07,367.2,371.45
2008-03-01,369.53,366.72,371.44
2009-03-01,369.44,366.67,371.87
2010-03-01,369.91,367.33,372.71
2011-03-01,370.94,367.73,373.33
2012-03-01,371.04,368.45,374.07
2013-03-01,372.24,369.25,375.19
2014-03-01,371.96,369.16,375.15
2015-03-01,373.01,370.25,375.7
2016-03-01,372.86,370.23,376.13
2017-03-01,373.41,370.32,377.03
2018-03-01,372.72,369.39,376.89
2019-03-01,373.7,369.67,378.05
2020-03-01,373.1,369.26,377.7
2021-03-01,373.88,370.03,378.75
2022-03-01,374.79,371.11,380.11
2023-03-01,374.87,371.09,380.15
2024-03-01,374.46,370.2,380.15
2025-03-01,374.76,370.23,380.83
2026-03-01,374.78,369.78,380.41
2027-03-01,375.65,370.8,382.12
2028-03-01,377.01,371.7,383.7
2029-03-01,377.75,371.64,384.6
2030-03-01,378.66,372.49,385.03
2031-03-01,378.84,373.05,385.5
2032-03-01,377.95,372.03,384.9
2033-03-01,378.86,373.02,386.12
2034-03-01,379.41,373.35,386.92
2035-03-01,380.04,373.8,387.51
2036-03-01,380.9,374.72,387.9
2037-03-01,381.03,374.76,388.4
2038-03-01,381.23,374.61,388.96
2039-03-01,381.19,374.37,389.59
2040-03-01,381.44,374.05,389.72
2041-03-01,382.64,375.08,390.72
2042-03-01,382.64,375.01,389.93
2043-03-01,381.56,374.24,389.1
2044-03-01,382.57,374.9,390.82
2045-03-01,382.55,374.97,391.34
2046-03-01,383.16,375.6,391.8
2047-03-01,383.15,375.99,391.94
2048-03-01,383.05,376.51,392.92
2049-03-01,383.43,376.63,392.95
2050-03-01,384.39,377.49,393.83
2051-03-01,384.17,377.07,393.69
2052-03-01,383.21,376.84,392.99
2053-03-01,382.88,376.48,393.05
2054-03-01,383.05,376.86,393.09
2055-03-01,383.64,377.36,393.53
2056-03-01,384.25,377.75,394.78
2057-03-01,383.68,377.54,394.05
2058-03-01,383.39,377.31,393.42
2059-03-01,383,377.21,393.03
2060-03-01,382.43,376.53,393.07
2061-03-01,382.71,376.95,394.1
2062-03-01,383.38,377.74,394.92
2063-03-01,383.49,378.39,395.41
2064-03-01,383.66,378.52,395.73
2065-03-01,383.74,378.39,396.29
2066-03-01,382.55,377.35,395.77
2067-03-01,382.85,377.53,395.84
2068-03-01,383.73,378.17,396.52
2069-03-01,383.57,378.14,396.5
2070-03-01,383.33,377.56,395.92
2071-03-01,381.82,376.44,395.15
2072-03-01,381.23,376.16,394.99
2073-03-01,381.55,376.22,395.15
2074-03-01,380.18,375.12,394.01
2075-03-01,380.09,375.09,394.37
2076-03-01,380.66,375.44,394.98
2077-03-01,379.8,374.8,394.44
2078-03-01,380.42,375.54,394.76
2079-03-01,379.67,375.48,394.15
2080-03-01,379.62,375.09,394.11
2081-03-01,379.85,375.57,394.19
2082-03-01,379.31,374.71,394.06
2083-03-01,379.61,375.1,394.46
2084-03-01,381.73,376.52,395.87
2085-03-01,382.04,376.87,396.27
