"Date","median","lower_90ci","upper_90ci"
1994-01-01,1063,1054,1065
1995-01-01,1063,1055,1067
1996-01-01,1063,1056,1067
1997-01-01,1062,1054,1067
1998-01-01,1065,1057,1070
1999-01-01,1066,1058,1071
2000-01-01,1067,1061,1073
2001-01-01,1069,1063,1076
2002-01-01,1070,1063,1079
2003-01-01,1070,1063,1078
2004-01-01,1071,1063,1078
2005-01-01,1071,1063,1078
2006-01-01,1072,1065,1080
2007-01-01,1074,1066,1082
2008-01-01,1072,1063,1080
2009-01-01,1072,1064,1082
2010-01-01,1073,1064,1084
2011-01-01,1074,1066,1084
2012-01-01,1075,1068,1087
2013-01-01,1079,1069,1089
2014-01-01,1078,1069,1088
2015-01-01,1078,1071,1090
2016-01-01,1076,1070,1090
2017-01-01,1079,1071,1092
2018-01-01,1079,1070,1092
2019-01-01,1083,1071,1095
2020-01-01,1083,1071,1097
2021-01-01,1085,1073,1100
2022-01-01,1087,1076,1101
2023-01-01,1089,1077,1104
2024-01-01,1090,1077,1106
2025-01-01,1090,1078,1105
2026-01-01,1090,1078,1105
2027-01-01,1091,1081,1109
2028-01-01,1091,1082,1110
2029-01-01,1093,1082,1111
2030-01-01,1094,1085,1114
2031-01-01,1095,1087,1115
2032-01-01,1095,1086,1115
2033-01-01,1098,1086,1117
2034-01-01,1100,1087,1118
2035-01-01,1101,1088,1119
2036-01-01,1103,1090,1120
2037-01-01,1103,1089,1120
2038-01-01,1106,1091,1124
2039-01-01,1107,1090,1125
2040-01-01,1108,1089,1126
2041-01-01,1110,1093,1130
2042-01-01,1112,1094,1131
2043-01-01,1110,1091,1127
2044-01-01,1112,1092,1130
2045-01-01,1111,1093,1132
2046-01-01,1113,1095,1134
2047-01-01,1114,1096,1136
2048-01-01,1115,1097,1137
2049-01-01,1116,1097,1140
2050-01-01,1117,1099,1139
2051-01-01,1117,1099,1140
2052-01-01,1116,1098,1138
2053-01-01,1113,1097,1137
2054-01-01,1114,1098,1138
2055-01-01,1116,1098,1140
2056-01-01,1117,1098,1140
2057-01-01,1118,1099,1138
2058-01-01,1118,1100,1139
2059-01-01,1118,1100,1139
2060-01-01,1117,1097,1137
2061-01-01,1117,1096,1137
2062-01-01,1118,1098,1137
2063-01-01,1118,1099,1139
2064-01-01,1117,1099,1140
2065-01-01,1119,1100,1142
2066-01-01,1118,1098,1142
2067-01-01,1120,1100,1144
2068-01-01,1122,1102,1145
2069-01-01,1121,1102,1145
2070-01-01,1120,1101,1145
2071-01-01,1119,1098,1142
2072-01-01,1116,1097,1138
2073-01-01,1117,1097,1138
2074-01-01,1116,1095,1136
2075-01-01,1117,1095,1136
2076-01-01,1115,1094,1136
2077-01-01,1116,1095,1135
2078-01-01,1118,1096,1136
2079-01-01,1116,1095,1133
2080-01-01,1116,1095,1134
2081-01-01,1117,1095,1134
2082-01-01,1116,1094,1134
2083-01-01,1119,1096,1136
2084-01-01,1119,1095,1136
2085-01-01,1119,1095,1137
