"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.22,170.37,174.15
1995-01-01,174.34,172.99,176.23
1996-01-01,174,173.07,176.21
1997-01-01,173.95,173.44,176.09
1998-01-01,174.25,173.57,176.36
1999-01-01,174.73,173.52,176.49
2000-01-01,174.63,173.7,176.59
2001-01-01,174.83,173.44,176.83
2002-01-01,175.18,173.44,177.08
2003-01-01,174.8,173.22,176.74
2004-01-01,175.14,173.64,177.34
2005-01-01,175.66,174.13,177.78
2006-01-01,175.4,173.64,177.6
2007-01-01,175.76,173.95,177.83
2008-01-01,175.94,173.97,177.78
2009-01-01,176.46,174.65,178.55
2010-01-01,176.76,174.98,178.81
2011-01-01,177,175.08,178.84
2012-01-01,176.95,175.16,179.14
2013-01-01,177.6,176,179.98
2014-01-01,177,175.76,179.72
2015-01-01,178,175.98,180.24
2016-01-01,178.14,175.93,180.44
2017-01-01,177.79,175.69,180.36
2018-01-01,178.05,175.68,180.42
2019-01-01,178.6,176.09,180.99
2020-01-01,178.86,176.73,181.49
2021-01-01,179.35,176.76,181.91
2022-01-01,179.49,177.47,182.33
2023-01-01,179.79,177.62,182.71
2024-01-01,180.39,177.72,182.86
2025-01-01,179.96,177.65,182.93
2026-01-01,179.96,177.9,183.19
2027-01-01,180.2,177.96,183.07
2028-01-01,179.83,177.24,182.75
2029-01-01,180.32,177.72,183.35
2030-01-01,180.49,177.65,183.45
2031-01-01,180.93,178.17,184.26
2032-01-01,181.07,178.24,184.18
2033-01-01,181.17,178.64,184.48
2034-01-01,181.09,178.5,184.3
2035-01-01,180.7,177.97,184.07
2036-01-01,181.01,178.41,184.57
2037-01-01,181.21,178.26,184.96
2038-01-01,181.06,178.23,185.22
2039-01-01,181.36,178.34,185.72
2040-01-01,181.57,178.39,185.68
2041-01-01,181.52,178.11,185.41
2042-01-01,182.01,178.27,185.8
2043-01-01,181.65,177.91,185.32
2044-01-01,182.15,178.02,185.26
2045-01-01,182.05,177.87,184.99
2046-01-01,181.93,177.96,184.99
2047-01-01,182.38,178.39,185.46
2048-01-01,182.1,178.16,185.17
2049-01-01,182.17,178.12,185.14
2050-01-01,182.3,178.34,185.53
2051-01-01,182.04,177.77,184.95
2052-01-01,181.99,177.81,185.07
2053-01-01,182.07,177.73,184.86
2054-01-01,182.28,177.97,185.09
2055-01-01,182.38,177.98,185.04
2056-01-01,182.69,178.11,185.37
2057-01-01,182.93,178.13,185.48
2058-01-01,183.38,178.81,185.83
2059-01-01,182.96,178.12,185.39
2060-01-01,182.86,177.72,185.2
2061-01-01,183.28,177.87,185.24
2062-01-01,183.08,177.67,185.29
2063-01-01,183.05,176.99,185.08
2064-01-01,183.27,176.99,185.47
2065-01-01,183.19,177.11,185.63
2066-01-01,183.09,177.22,185.77
2067-01-01,182.84,177.29,185.59
2068-01-01,183.73,177.77,186.01
2069-01-01,183.59,177.98,186.26
2070-01-01,183.63,177.73,186.4
2071-01-01,183.36,177.65,186.11
2072-01-01,182.9,177.48,185.7
2073-01-01,183.36,177.94,186.22
2074-01-01,183.34,178.04,186.25
2075-01-01,183.58,178.54,186.63
2076-01-01,183.52,178.4,186.52
2077-01-01,183.37,178.3,186.19
2078-01-01,183.6,178.69,186.57
2079-01-01,183.51,178.77,186.55
2080-01-01,182.9,177.88,185.94
2081-01-01,183.58,178.38,186.78
2082-01-01,183.4,177.96,186.45
2083-01-01,183.62,178.07,186.7
2084-01-01,183.19,177.54,186.53
2085-01-01,183.04,177.13,186.47
