"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.94,89.4,101.09
1995-01-01,97.74,92.15,101.46
1996-01-01,96.7,90.02,101.43
1997-01-01,94.94,90.25,100.96
1998-01-01,96.04,90.69,101.81
1999-01-01,97.3,92.37,101.47
2000-01-01,97.1,90.96,100.92
2001-01-01,97.41,91.81,101.41
2002-01-01,97.97,91.32,101.59
2003-01-01,98.03,90.11,101.55
2004-01-01,97.02,91.43,102.2
2005-01-01,96.92,91.49,102.41
2006-01-01,96.88,92.08,103.17
2007-01-01,98.04,91.88,105.29
2008-01-01,97.65,90.84,105.98
2009-01-01,97.45,91.26,106.73
2010-01-01,97.25,91.81,107.96
2011-01-01,97.29,93.64,106.92
2012-01-01,97.59,93.7,106.82
2013-01-01,98.73,92.97,107.53
2014-01-01,98,93.44,106.26
2015-01-01,99.3,94.08,105.76
2016-01-01,99.32,93.81,106.07
2017-01-01,98.02,93.77,107.76
2018-01-01,99.84,93.8,109
2019-01-01,100.3,93.59,109.42
2020-01-01,101.49,93.25,108.55
2021-01-01,101.49,92.67,109.1
2022-01-01,101.62,94,109.28
2023-01-01,101.4,92.08,109.93
2024-01-01,100.97,90.98,110.25
2025-01-01,101.06,90.24,107.86
2026-01-01,101.26,91.71,110.43
2027-01-01,100.74,92.61,110.12
2028-01-01,100.33,90.98,109.72
2029-01-01,101.01,90.57,111.1
2030-01-01,100.45,91.9,111.94
2031-01-01,101.93,91.73,111.48
2032-01-01,100.06,92.01,111.39
2033-01-01,99,93.22,110.63
2034-01-01,99.03,92.33,110.49
2035-01-01,98.96,91.58,109.35
2036-01-01,98.4,93.69,110.11
2037-01-01,98.05,93.25,110.37
2038-01-01,98.16,93.95,109.66
2039-01-01,99.57,92.51,109.1
2040-01-01,98.5,93.35,108.78
2041-01-01,98.7,91.66,109.82
2042-01-01,99.36,90.68,110.24
2043-01-01,98.81,91.2,109.04
2044-01-01,99.55,90.98,108.57
2045-01-01,100.94,91.52,108.64
2046-01-01,100.35,90.39,109.62
2047-01-01,100.42,91.14,111.42
2048-01-01,100.71,90.68,111.43
2049-01-01,100.9,90.89,110.99
2050-01-01,102.37,90.69,110.4
2051-01-01,102.07,90.71,111.17
2052-01-01,102.76,90.41,111.82
2053-01-01,101.87,90.4,111.18
2054-01-01,101.41,90.9,111.27
2055-01-01,102.02,92.17,111.61
2056-01-01,100.86,92.5,110.45
2057-01-01,100.64,92.57,110.82
2058-01-01,101.92,93.14,111.45
2059-01-01,101.23,93.12,111.66
2060-01-01,101.81,91.77,112.24
2061-01-01,102.14,90.99,110.52
2062-01-01,103.7,91.97,109.42
2063-01-01,104.62,92.66,109.56
2064-01-01,105.15,92.6,111.28
2065-01-01,103.98,91.66,110.22
2066-01-01,103.2,90.64,111.43
2067-01-01,102.87,90.42,109.96
2068-01-01,103.75,90.67,109.75
2069-01-01,104.55,91.1,109.28
2070-01-01,104.82,90.76,109.32
2071-01-01,103.8,91.85,108.89
2072-01-01,101.34,92.54,108.4
2073-01-01,103.22,92.33,108.6
2074-01-01,103.67,92.1,109.47
2075-01-01,102.25,92.22,108.08
2076-01-01,102.39,92.71,108.19
2077-01-01,102.6,92.43,108.35
2078-01-01,102.53,93.75,108.86
2079-01-01,102.07,92.84,109.17
2080-01-01,103.09,93.28,110.77
2081-01-01,102.41,93.13,111.31
2082-01-01,102.24,91.68,109.7
2083-01-01,101.53,91.66,111.11
2084-01-01,101.93,92.38,111.67
2085-01-01,101.43,91.34,110.6
