"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.49,351.33,353.87
1995-03-01,352.55,351.42,353.93
1996-03-01,353.23,351.71,354.29
1997-03-01,353.01,351.41,354.4
1998-03-01,353.15,351.71,354.16
1999-03-01,353.47,352.1,354.79
2000-03-01,353.87,352.43,355.36
2001-03-01,353.66,352.05,354.67
2002-03-01,355.09,353.18,355.81
2003-03-01,355,353.27,355.47
2004-03-01,354.78,353.01,355.45
2005-03-01,354.88,353.02,355.67
2006-03-01,355.06,352.85,355.68
2007-03-01,355,353.07,355.74
2008-03-01,354.43,352.42,355.41
2009-03-01,354.77,352.1,355.17
2010-03-01,355.18,352.73,355.95
2011-03-01,355.67,353.19,356.84
2012-03-01,355.74,353.89,357.36
2013-03-01,356.94,354.81,358.36
2014-03-01,356.5,354.55,358.58
2015-03-01,357.51,355.53,359.67
2016-03-01,357.41,355.52,359.83
2017-03-01,357.51,356.01,360.35
2018-03-01,357.28,354.96,359.76
2019-03-01,358.19,355.38,361.1
2020-03-01,357.24,354.94,360.79
2021-03-01,357.83,355.87,361.81
2022-03-01,359.29,356.8,362.76
2023-03-01,359.4,356.78,362.82
2024-03-01,358.98,356.1,362.68
2025-03-01,358.41,356.37,363.17
2026-03-01,357.96,355.66,362.47
2027-03-01,359.25,356.98,363.99
2028-03-01,360.57,358.03,365.57
2029-03-01,361.25,358.72,366.01
2030-03-01,361.69,359.18,367.05
2031-03-01,362.29,360,367.03
2032-03-01,361.3,358.84,366.45
2033-03-01,362.05,359.83,367.8
2034-03-01,362.55,360.19,368.14
2035-03-01,363.19,360.46,369.08
2036-03-01,363.85,361.15,369.91
2037-03-01,363.96,361.07,369.99
2038-03-01,364.19,361.07,370.31
2039-03-01,364.12,361.04,370.44
2040-03-01,364.15,360.99,370.72
2041-03-01,365.43,361.61,371.98
2042-03-01,364.76,361.34,371.54
2043-03-01,363.82,360.86,370.52
2044-03-01,364.99,361.77,371.76
2045-03-01,365.37,361.76,371.91
2046-03-01,366.02,362.42,372.72
2047-03-01,366.03,362.81,373.05
2048-03-01,366.39,363.3,373.77
2049-03-01,366.77,363.5,373.76
2050-03-01,367.53,364.19,374.54
2051-03-01,367.26,363.58,374.2
2052-03-01,366.84,363.18,373.97
2053-03-01,367.08,362.92,373.94
2054-03-01,367.03,363.05,373.83
2055-03-01,367.87,363.34,374.49
2056-03-01,368.23,363.85,375.72
2057-03-01,367.37,363.97,374.78
2058-03-01,366.95,363.52,374.48
2059-03-01,366.58,363.59,373.74
2060-03-01,366.31,363.1,373.66
2061-03-01,366.76,363.83,374.7
2062-03-01,367.28,364.38,375.42
2063-03-01,367.8,364.85,375.5
2064-03-01,367.91,364.9,376.06
2065-03-01,368.25,364.86,376.17
2066-03-01,367.47,363.9,375.77
2067-03-01,367.75,363.88,375.84
2068-03-01,368.3,364.13,376.46
2069-03-01,368.27,363.96,376.39
2070-03-01,367.56,363.06,375.98
2071-03-01,366.08,362.09,375.2
2072-03-01,365.62,362.05,375.18
2073-03-01,365.95,362.31,375.27
2074-03-01,364.68,361.07,373.85
2075-03-01,364.53,360.84,373.97
2076-03-01,365.04,361.37,374.29
2077-03-01,364.54,360.85,373.82
2078-03-01,365.02,361.48,374.6
2079-03-01,364.48,361.28,374.02
2080-03-01,364.07,361.13,373.94
2081-03-01,364.33,361.77,374.36
2082-03-01,363.76,361.33,373.8
2083-03-01,364.07,361.55,374.14
2084-03-01,366.06,363.16,375.9
2085-03-01,365.95,363.45,375.78
