"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.4,234.75,243.05
1995-06-01,240.67,234.61,243.71
1996-06-01,241.04,235.34,244.24
1997-06-01,241.6,235.83,244.63
1998-06-01,242.83,237.54,246.08
1999-06-01,242.75,237.94,246.64
2000-06-01,242.5,237.79,247.61
2001-06-01,243.12,237.82,248.05
2002-06-01,244.48,237.32,248.85
2003-06-01,244.99,236.95,248.95
2004-06-01,245.46,237.81,250.35
2005-06-01,245.18,237.83,251.39
2006-06-01,246.49,238.41,251.95
2007-06-01,247.72,239.06,252.33
2008-06-01,246.46,237.49,251.5
2009-06-01,246.02,238.08,251.39
2010-06-01,247.01,238.18,252.03
2011-06-01,247.8,238.56,252.48
2012-06-01,247.81,238.39,253.4
2013-06-01,247.69,238.61,253.26
2014-06-01,248.42,238.67,253.32
2015-06-01,248.29,237.91,253.72
2016-06-01,248.1,237.25,253.82
2017-06-01,248.76,236.91,254.39
2018-06-01,249.26,236.35,254.77
2019-06-01,250.01,236.21,254.06
2020-06-01,250.24,235.9,253.62
2021-06-01,250.78,236.17,254.29
2022-06-01,252.83,237.52,255.65
2023-06-01,253.26,237.2,255.61
2024-06-01,253.79,237.34,257.09
2025-06-01,253.91,238.92,257.29
2026-06-01,253.92,239.7,257.59
2027-06-01,254.26,239.36,258.59
2028-06-01,253.24,238.72,257.95
2029-06-01,253.42,238.55,258.33
2030-06-01,253.17,240.19,258.83
2031-06-01,253.2,240.91,260.26
2032-06-01,252.43,240.93,260.46
2033-06-01,253.15,241.19,260.86
2034-06-01,254.55,242.17,261.72
2035-06-01,254.34,241.67,262.28
2036-06-01,253.91,242,262.04
2037-06-01,254.79,242.46,262.91
2038-06-01,256.79,244.16,264.64
2039-06-01,257.34,243.63,265.14
2040-06-01,257.19,243.96,266.08
2041-06-01,257.01,244.05,266.42
2042-06-01,257.11,244.85,267.12
2043-06-01,257.65,244.81,266.86
2044-06-01,258.42,244.6,266.41
2045-06-01,258.86,246.01,267.15
2046-06-01,259.89,247.06,267.76
2047-06-01,259.86,246.74,268.69
2048-06-01,260.71,246.89,269.12
2049-06-01,261.11,247.07,268.64
2050-06-01,261.62,248.58,268.55
2051-06-01,261.34,248.49,268.76
2052-06-01,259.79,248.55,267.66
2053-06-01,259.7,248.76,267.01
2054-06-01,260.38,248.62,267.39
2055-06-01,260.92,248.51,268.37
2056-06-01,260.68,247.63,267.76
2057-06-01,260.86,248.48,268.21
2058-06-01,260.67,248.62,268.17
2059-06-01,260.06,248.04,267.81
2060-06-01,260.49,248.09,267.74
2061-06-01,260.53,247.98,267.04
2062-06-01,260.79,248.57,267.5
2063-06-01,259.99,248.48,267.54
2064-06-01,259.66,248.48,267.31
2065-06-01,260.27,248.85,267.35
2066-06-01,260.53,249.05,268.09
2067-06-01,259.87,249.38,268.15
2068-06-01,259.81,249.1,268.45
2069-06-01,258.89,248.68,267.82
2070-06-01,258.63,248.24,267.87
2071-06-01,258.79,248.36,268.51
2072-06-01,258.15,248.32,267.93
2073-06-01,258.22,248.14,268.06
2074-06-01,258.21,248.01,268.34
2075-06-01,258.59,247.13,268.27
2076-06-01,257.82,246.42,267.16
2077-06-01,257.64,246.05,267.37
2078-06-01,256.89,245.81,267.97
2079-06-01,256.3,245.66,267.14
2080-06-01,256.71,246.06,268.21
2081-06-01,256.59,245.29,267.73
2082-06-01,256.48,244.13,266.97
2083-06-01,255.93,244.68,267.37
2084-06-01,255.18,243.87,266.81
2085-06-01,255.19,243.5,267.4
