"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.92,315.28,316.11
1995-01-01,320.07,319.63,320.52
1996-01-01,319.55,319.44,320.07
1997-01-01,318.99,318.87,319.51
1998-01-01,319.74,319.46,320.49
1999-01-01,320.38,319.96,321.03
2000-01-01,320.32,319.85,321.01
2001-01-01,320.39,319.87,321.2
2002-01-01,321.02,320.35,321.93
2003-01-01,320.59,319.44,321.46
2004-01-01,321.43,320.3,322.37
2005-01-01,321.91,320.92,322.89
2006-01-01,321.43,320.31,322.56
2007-01-01,322.37,321.28,323.46
2008-01-01,322.45,321.27,323.67
2009-01-01,323.81,322.6,325.11
2010-01-01,324.07,323,325.51
2011-01-01,324.11,323.03,325.6
2012-01-01,324.13,323.07,326.18
2013-01-01,325.79,324.85,328.23
2014-01-01,325.04,324.08,327.4
2015-01-01,325.78,324.8,328.26
2016-01-01,326.14,325.3,328.74
2017-01-01,325.12,323.96,327.8
2018-01-01,325.32,324.02,328.32
2019-01-01,326.29,324.66,329.25
2020-01-01,327.24,325.6,330.3
2021-01-01,328.3,326.49,331.25
2022-01-01,328.99,327.34,332.12
2023-01-01,329.09,327.34,332.32
2024-01-01,329.75,327.51,333.06
2025-01-01,329.7,327.33,333.07
2026-01-01,330.26,327.69,333.68
2027-01-01,330.26,327.69,333.72
2028-01-01,329.73,326.79,333.24
2029-01-01,330.86,327.55,334.39
2030-01-01,331.04,327.77,334.83
2031-01-01,332.99,329.75,336.72
2032-01-01,332.59,329.57,336.46
2033-01-01,333.05,329.99,337
2034-01-01,332.75,329.39,336.28
2035-01-01,331.88,328.08,335.4
2036-01-01,332.59,329.1,336.3
2037-01-01,333.08,329.37,336.6
2038-01-01,332.75,329.09,336.35
2039-01-01,333.51,329.74,336.93
2040-01-01,333.41,329.43,337.01
2041-01-01,332.63,328.52,336.25
2042-01-01,333.3,329.19,337.13
2043-01-01,332.04,327.65,335.29
2044-01-01,332.76,327.99,336.24
2045-01-01,332.38,327.64,336.2
2046-01-01,331.82,327.09,335.73
2047-01-01,332.64,327.98,336.47
2048-01-01,331.92,327.41,335.9
2049-01-01,332.03,327.26,335.83
2050-01-01,333,328.13,336.75
2051-01-01,332.18,327.18,335.77
2052-01-01,331.9,326.94,335.6
2053-01-01,331.43,326.75,335.39
2054-01-01,332.2,327.45,336.02
2055-01-01,331.85,326.88,335.79
2056-01-01,332.58,327.19,336.83
2057-01-01,332.76,327.44,337.28
2058-01-01,333.35,327.94,337.61
2059-01-01,332.75,327.31,337.05
2060-01-01,332.37,327.02,336.81
2061-01-01,332.22,326.64,336.4
2062-01-01,332.01,326.12,336.03
2063-01-01,331.43,325.87,335.75
2064-01-01,331.56,326.49,336.62
2065-01-01,331.75,326.33,336.85
2066-01-01,332.24,326.52,337.11
2067-01-01,331.67,326.04,336.78
2068-01-01,333.19,327.3,338.46
2069-01-01,333.49,327.43,338.68
2070-01-01,333.79,327.56,338.97
2071-01-01,333.76,327.57,338.98
2072-01-01,332.77,326.64,337.66
2073-01-01,333.92,327.87,338.97
2074-01-01,333.68,327.71,338.7
2075-01-01,334.41,328.33,339.18
2076-01-01,334.47,328.18,339.38
2077-01-01,334.22,328.08,339.39
2078-01-01,335.03,328.71,340.2
2079-01-01,334.87,328.65,340.1
2080-01-01,333.37,327.17,338.57
2081-01-01,334.63,328.46,339.94
2082-01-01,333.83,327.62,339.17
2083-01-01,334.59,328.06,339.88
2084-01-01,333.74,327.18,339.03
2085-01-01,332.86,326.66,338.46
