"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.35,241.71,259.42
1995-06-01,251.52,240.85,260.19
1996-06-01,251.7,241.24,259.95
1997-06-01,251.18,241.67,259.81
1998-06-01,251.87,243.08,260.85
1999-06-01,252.4,240.87,261.39
2000-06-01,253.68,242.16,261.18
2001-06-01,254.07,242.56,261.51
2002-06-01,253.12,242.34,261.95
2003-06-01,253.67,243.73,262.42
2004-06-01,253.92,244.1,263.56
2005-06-01,254.18,245.3,262.97
2006-06-01,254.84,245.09,263.75
2007-06-01,255.23,245.36,265.36
2008-06-01,254.28,245.99,264.77
2009-06-01,254.34,246.2,264.62
2010-06-01,255.18,246.67,265.49
2011-06-01,255.77,247.13,266.24
2012-06-01,255.1,248.23,265.89
2013-06-01,255.95,248.24,265.38
2014-06-01,256.23,248.96,265.45
2015-06-01,256.49,247.76,265.48
2016-06-01,257.25,248.18,265.62
2017-06-01,257.06,250.04,265.74
2018-06-01,256.6,249.38,266.64
2019-06-01,255.99,248.92,266.82
2020-06-01,256.44,249.72,266.96
2021-06-01,257.38,250.2,267.37
2022-06-01,257.31,249.87,268.37
2023-06-01,256.32,248.6,269.34
2024-06-01,257.12,249.22,270.15
2025-06-01,257.38,249.76,269.67
2026-06-01,258.55,250.5,269.32
2027-06-01,260,251.19,270.15
2028-06-01,259.04,252.29,269.9
2029-06-01,260.93,252.58,269.83
2030-06-01,261.18,252.73,269.87
2031-06-01,260.83,250.17,269.62
2032-06-01,260.85,248.05,269.38
2033-06-01,260.08,248.15,268.45
2034-06-01,260.05,248.14,268.75
2035-06-01,260.14,246.19,268.83
2036-06-01,258.3,245.22,268.08
2037-06-01,258.18,245.77,267.78
2038-06-01,259.88,246.86,268.18
2039-06-01,258.85,248.21,268.69
2040-06-01,259.07,248.13,268.38
2041-06-01,258.57,247.33,268.44
2042-06-01,260.1,248.64,266.86
2043-06-01,259.48,249.26,266.69
2044-06-01,260.06,248.93,268.03
2045-06-01,259.48,250.88,267.85
2046-06-01,259.27,250.27,268.23
2047-06-01,259.65,249.94,269.28
2048-06-01,258.71,248.05,269.64
2049-06-01,260.09,248.02,269.7
2050-06-01,259.97,248.43,268.97
2051-06-01,260.32,248.58,268.42
2052-06-01,257.12,248.63,268.18
2053-06-01,257.93,249.5,268.65
2054-06-01,259.03,250.64,269.57
2055-06-01,259.22,251.01,270.46
2056-06-01,258.57,250.85,270.24
2057-06-01,258.55,250.87,270.7
2058-06-01,258.65,251.58,270.67
2059-06-01,258.06,250.98,270.79
2060-06-01,257.57,249.51,271.08
2061-06-01,258.23,251.92,270.51
2062-06-01,259.6,252.54,270.19
2063-06-01,259.68,254.3,271.36
2064-06-01,260.47,254.18,271
2065-06-01,260.33,254.49,271.53
2066-06-01,262.53,253.79,272.25
2067-06-01,261.91,254.02,272.02
2068-06-01,262.33,253.98,271.05
2069-06-01,261.11,253.52,270.46
2070-06-01,260.15,253.43,269.12
2071-06-01,258.94,253.07,269.86
2072-06-01,258.51,251.98,269.67
2073-06-01,259.05,251.65,270.02
2074-06-01,259.22,252.72,268.56
2075-06-01,259.94,252.92,268.13
2076-06-01,260.09,254.4,267.78
2077-06-01,261.14,254.88,266.3
2078-06-01,260.94,255.57,266.35
2079-06-01,260.91,256.38,266.3
2080-06-01,262.46,256.52,267.87
2081-06-01,260.64,255.51,267.15
2082-06-01,260.75,256.32,267.23
2083-06-01,260.71,256.24,268.06
2084-06-01,259,254.73,267.36
2085-06-01,260.47,253.75,267.4
