"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.71,52.15,53.63
1995-06-01,52.93,52.43,53.59
1996-06-01,52.86,52.12,53.76
1997-06-01,52.7,52.12,53.44
1998-06-01,52.69,52.08,53.62
1999-06-01,52.41,51.6,53.53
2000-06-01,52.28,51.42,53.35
2001-06-01,52.33,51.26,53.36
2002-06-01,52.06,50.97,53.28
2003-06-01,52.08,51.25,53.7
2004-06-01,52.25,51.31,53.36
2005-06-01,52.18,51.33,53.23
2006-06-01,52.26,51.13,53.17
2007-06-01,52.28,51.27,53.17
2008-06-01,52.52,51.48,53.36
2009-06-01,52.57,51.7,53.33
2010-06-01,52.6,51.77,53.27
2011-06-01,52.23,51.71,53.25
2012-06-01,52.32,51.83,53.13
2013-06-01,52.39,52.01,52.87
2014-06-01,52.31,51.81,52.91
2015-06-01,52.25,51.78,53.08
2016-06-01,52.39,51.57,53.12
2017-06-01,52.5,51.77,53.27
2018-06-01,52.49,51.97,53.2
2019-06-01,52.15,51.92,53.14
2020-06-01,52.45,51.68,53.08
2021-06-01,52.25,51.6,52.99
2022-06-01,52.14,51.59,53.21
2023-06-01,52.11,51.61,53.08
2024-06-01,52.16,51.36,52.93
2025-06-01,51.92,51.38,52.91
2026-06-01,51.94,51.61,53.38
2027-06-01,52,51.73,53.64
2028-06-01,52.05,51.58,53.78
2029-06-01,52.14,51.48,53.79
2030-06-01,52.24,51.3,53.94
2031-06-01,52.43,51.56,53.82
2032-06-01,52.47,51.52,53.93
2033-06-01,52.42,51.37,53.75
2034-06-01,52.5,51.06,53.59
2035-06-01,52.52,50.91,53.61
2036-06-01,52.51,51.09,53.55
2037-06-01,52.41,51.06,53.66
2038-06-01,52.33,51.13,53.32
2039-06-01,52.19,51.01,52.93
2040-06-01,52.16,51.16,52.97
2041-06-01,52.16,51.73,53.13
2042-06-01,52.34,51.73,52.88
2043-06-01,52.54,51.64,53.02
2044-06-01,52.49,51.51,53.01
2045-06-01,52.42,51.37,52.88
2046-06-01,52.52,51.19,52.89
2047-06-01,52.49,50.92,53.03
2048-06-01,52.51,50.73,53
2049-06-01,52.68,50.8,53.3
2050-06-01,52.47,50.63,53.41
2051-06-01,52.34,50.79,53.28
2052-06-01,52.62,50.88,53.46
2053-06-01,52.7,50.89,53.46
2054-06-01,52.83,51.12,53.38
2055-06-01,52.95,51.06,53.51
2056-06-01,52.95,51.07,53.56
2057-06-01,52.89,51.28,53.62
2058-06-01,52.65,51.48,53.53
2059-06-01,52.7,51.36,53.55
2060-06-01,52.6,51.28,53.63
2061-06-01,52.64,51.08,53.2
2062-06-01,52.67,50.94,53.46
2063-06-01,52.55,50.81,53.44
2064-06-01,52.74,50.98,53.54
2065-06-01,52.49,50.92,53.61
2066-06-01,52.6,51.06,53.59
2067-06-01,52.39,51.02,53.8
2068-06-01,52.31,50.92,53.92
2069-06-01,52.32,50.94,53.86
2070-06-01,52.36,51.03,53.71
2071-06-01,52.33,51.12,53.94
2072-06-01,52.36,51.07,54.04
2073-06-01,52.59,51.06,53.72
2074-06-01,52.41,51.01,53.66
2075-06-01,52.59,51.27,53.58
2076-06-01,52.47,51.25,53.63
2077-06-01,52.33,51.37,53.46
2078-06-01,52.39,51.5,53.31
2079-06-01,52.34,51.21,53.41
2080-06-01,52.25,51.14,53.32
2081-06-01,52.25,50.97,53.26
2082-06-01,52.2,50.92,53.39
2083-06-01,52.15,50.93,53.15
2084-06-01,51.94,50.7,53.25
2085-06-01,51.84,50.7,53.23
