"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.02,19.7,21.22
1995-06-01,20.18,19.63,20.89
1996-06-01,19.99,19.39,20.61
1997-06-01,19.79,19.24,20.57
1998-06-01,20.07,18.83,21.12
1999-06-01,19.84,18.67,20.89
2000-06-01,19.7,18.56,20.66
2001-06-01,19.57,18.26,20.82
2002-06-01,19.22,18.21,20.82
2003-06-01,19.42,18.22,21.22
2004-06-01,19.46,18.36,21.43
2005-06-01,18.94,18.11,21.26
2006-06-01,18.86,17.95,21.34
2007-06-01,19.06,18.01,21.19
2008-06-01,19.09,17.79,22.04
2009-06-01,19.3,17.83,21.83
2010-06-01,18.99,17.8,22.1
2011-06-01,18.83,17.73,21.58
2012-06-01,18.64,17.42,22.22
2013-06-01,18.82,16.99,22.39
2014-06-01,18.77,16.8,22.94
2015-06-01,18.87,16.82,23.08
2016-06-01,19.15,16.99,23.35
2017-06-01,18.99,17.26,23.4
2018-06-01,19.22,16.93,23.24
2019-06-01,19.06,16.61,22.91
2020-06-01,19.1,16.74,22.78
2021-06-01,18.94,16.46,23.22
2022-06-01,18.88,16.46,22.99
2023-06-01,18.48,16.78,22.83
2024-06-01,18.39,16.84,22.75
2025-06-01,18.45,16.49,23.08
2026-06-01,18.51,16.43,23.01
2027-06-01,19.02,16.38,23.38
2028-06-01,18.93,16.31,23.03
2029-06-01,18.68,16.18,22.89
2030-06-01,18.97,16.39,23.42
2031-06-01,19.1,16.4,23.39
2032-06-01,19.35,16.51,23.48
2033-06-01,19.23,16.19,23.23
2034-06-01,19.36,16.1,22.92
2035-06-01,19.18,16,23.03
2036-06-01,19.27,16.1,22.99
2037-06-01,19.77,15.6,22.91
2038-06-01,18.98,15.57,22.88
2039-06-01,19.2,15.35,22.61
2040-06-01,18.92,15.4,22.9
2041-06-01,19.44,15.74,22.42
2042-06-01,19.5,16.11,21.85
2043-06-01,19.12,15.79,21.71
2044-06-01,19.51,15.77,21.8
2045-06-01,19.12,15.55,21.58
2046-06-01,18.9,15.54,20.97
2047-06-01,18.66,15.51,21.07
2048-06-01,18.62,15.07,21.28
2049-06-01,19.03,15.06,21.28
2050-06-01,18.98,15.27,22.22
2051-06-01,18.95,15.23,22.01
2052-06-01,19.45,15.07,22.12
2053-06-01,19.15,15.54,22.29
2054-06-01,19.34,15.89,22.6
2055-06-01,18.92,16.11,22.42
2056-06-01,19.23,16.24,22.44
2057-06-01,18.88,16.2,22.24
2058-06-01,18.71,16,22.19
2059-06-01,18.8,15.72,22.71
2060-06-01,18.85,15.95,22.61
2061-06-01,18.98,15.92,22.76
2062-06-01,18.59,15.59,22.67
2063-06-01,18.28,15.35,22.56
2064-06-01,18.42,15.41,22.89
2065-06-01,18.19,15.48,23.05
2066-06-01,18.67,15.41,22.84
2067-06-01,18.48,15.38,23.2
2068-06-01,18.67,15.52,23.54
2069-06-01,18.33,15.6,23.57
2070-06-01,18.35,16.16,23.21
2071-06-01,18.12,16.11,23.12
2072-06-01,18.24,15.98,23.29
2073-06-01,18.46,15.72,23.54
2074-06-01,18.65,15.59,23.62
2075-06-01,18.93,15.64,23.87
2076-06-01,18.9,15.75,24.25
2077-06-01,19.2,15.91,24.36
2078-06-01,18.9,15.84,24.25
2079-06-01,18.84,15.78,24.21
2080-06-01,18.93,15.44,23.36
2081-06-01,19.33,15.39,23.34
2082-06-01,18.95,15.94,23.13
2083-06-01,19.36,15.36,23.11
2084-06-01,19.62,15.1,23.23
2085-06-01,20.01,14.69,23.29
