"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.29,346.68,349.21
1995-01-01,353.1,351.37,354
1996-01-01,352.6,351.27,353.67
1997-01-01,352.22,350.57,353.35
1998-01-01,353.21,351.12,354.29
1999-01-01,353.52,351.77,355.09
2000-01-01,353.71,351.66,355.18
2001-01-01,353.94,351.63,355.66
2002-01-01,354.39,352.15,356.61
2003-01-01,354.08,351.52,356.37
2004-01-01,354.67,352.53,357.59
2005-01-01,355.13,353.57,357.68
2006-01-01,354.77,353.12,357.87
2007-01-01,355.81,353.86,359.17
2008-01-01,356.09,353.72,359.77
2009-01-01,357.88,354.98,361.44
2010-01-01,358.59,355.09,362.01
2011-01-01,358.81,355.12,361.86
2012-01-01,359.06,355.31,362.22
2013-01-01,360.7,356.98,364.09
2014-01-01,360.19,356.22,363.27
2015-01-01,360.48,356.86,363.96
2016-01-01,360.62,357.83,364.88
2017-01-01,359.67,357.17,364.72
2018-01-01,360.3,357.32,365.07
2019-01-01,361.25,358.12,366.5
2020-01-01,362.25,358.88,367.44
2021-01-01,362.7,359.66,368.44
2022-01-01,363.18,360.42,369.42
2023-01-01,363.72,360.46,369.28
2024-01-01,364.56,360.91,370.21
2025-01-01,364.11,360.54,370.12
2026-01-01,364.63,360.94,370.32
2027-01-01,364.63,361.07,370.56
2028-01-01,363.99,360.66,370.25
2029-01-01,365.15,361.21,371.21
2030-01-01,365.84,361.5,372.06
2031-01-01,367.3,363.12,374.1
2032-01-01,366.83,362.73,374.22
2033-01-01,367.91,363.04,374.74
2034-01-01,368.06,362.53,374.52
2035-01-01,367.21,361.31,374.02
2036-01-01,368.09,362.31,374.36
2037-01-01,368.48,362.69,374.4
2038-01-01,368.13,362.51,374.31
2039-01-01,368.6,363.14,375.29
2040-01-01,368.45,362.94,375.65
2041-01-01,367.72,362.2,375.95
2042-01-01,368.99,363.04,376.88
2043-01-01,367.58,361.97,375.55
2044-01-01,368.14,362.63,376.64
2045-01-01,368.35,362.2,376.92
2046-01-01,368.06,361.73,376.21
2047-01-01,368.39,362.32,376.34
2048-01-01,367.26,361.84,376.17
2049-01-01,367.44,361.37,376.18
2050-01-01,368.24,362.07,377.24
2051-01-01,367.87,361.13,376.6
2052-01-01,367.65,360.93,376.57
2053-01-01,367.3,360.75,376.48
2054-01-01,367.8,361.17,377.25
2055-01-01,367.76,360.93,377.35
2056-01-01,368.35,361.24,378.09
2057-01-01,368.6,361.75,378.67
2058-01-01,369,362.3,378.99
2059-01-01,368.4,361.66,378.41
2060-01-01,367.75,361.48,378.35
2061-01-01,367.59,360.99,378.03
2062-01-01,367.39,360.5,378.05
2063-01-01,366.67,359.98,377.54
2064-01-01,366.78,360.43,377.99
2065-01-01,367.02,360.39,378.51
2066-01-01,366.71,360.15,379.17
2067-01-01,366.36,359.62,379.19
2068-01-01,367.87,360.5,380.52
2069-01-01,367.81,360.39,380.71
2070-01-01,368.08,360.81,380.71
2071-01-01,367.99,360.76,380.77
2072-01-01,366.31,359.87,379.85
2073-01-01,367.65,360.73,380.57
2074-01-01,367.21,360.53,380.14
2075-01-01,367.49,361.71,380.65
2076-01-01,367.59,361.11,380.81
2077-01-01,367.67,360.86,380.88
2078-01-01,368.89,361.65,381.17
2079-01-01,368.94,361.61,381.02
2080-01-01,367.85,360.47,379.65
2081-01-01,368.93,361.67,380.44
2082-01-01,368.56,360.59,379.47
2083-01-01,369.33,361.12,380.04
2084-01-01,368.53,360.59,379.41
2085-01-01,368.42,360.12,379.1
