"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.47,1.98,3.62
1995-06-01,2.4,1.91,3.75
1996-06-01,2.38,1.74,3.77
1997-06-01,2.31,1.74,3.79
1998-06-01,2.51,1.74,3.77
1999-06-01,2.46,1.78,3.74
2000-06-01,2.52,1.75,3.92
2001-06-01,2.57,1.68,3.89
2002-06-01,2.65,1.61,4.11
2003-06-01,2.79,1.59,4.31
2004-06-01,2.81,1.53,4.62
2005-06-01,2.97,1.54,4.95
2006-06-01,2.97,1.53,5.23
2007-06-01,2.99,1.52,5.35
2008-06-01,2.91,1.47,5.81
2009-06-01,3.03,1.48,5.81
2010-06-01,3.07,1.62,6.16
2011-06-01,3.1,1.63,6.37
2012-06-01,3.07,1.71,6.82
2013-06-01,3.1,1.75,7.19
2014-06-01,3.13,1.71,7.42
2015-06-01,3.12,1.71,7.87
2016-06-01,3.34,1.7,8.26
2017-06-01,3.31,1.73,8.48
2018-06-01,3.28,1.71,8.87
2019-06-01,3.41,1.53,9.06
2020-06-01,3.47,1.52,9.26
2021-06-01,3.57,1.56,9.54
2022-06-01,3.63,1.55,10.16
2023-06-01,3.66,1.4,9.58
2024-06-01,3.71,1.4,9.63
2025-06-01,3.8,2.57,9.81
2026-06-01,3.87,2.71,10.38
2027-06-01,3.89,2.79,10.99
2028-06-01,4.23,2.91,11.02
2029-06-01,4.24,2.86,11.45
2030-06-01,4.08,2.93,11.7
2031-06-01,4.09,2.9,12.37
2032-06-01,4.09,3.04,12.44
2033-06-01,3.93,3.05,12.52
2034-06-01,3.98,3.08,12.35
2035-06-01,4.06,2.98,12.69
2036-06-01,4.09,3.06,13.06
2037-06-01,4.2,3.07,13.48
2038-06-01,4.23,3.06,13.41
2039-06-01,4.35,2.82,13.22
2040-06-01,4.21,2.74,13.37
2041-06-01,4.3,2.63,13.84
2042-06-01,4.26,2.62,13.88
2043-06-01,4.33,2.53,13.97
2044-06-01,4.32,2.66,14.13
2045-06-01,4.28,2.79,14.04
2046-06-01,4.28,2.8,13.86
2047-06-01,4.59,2.87,14.24
2048-06-01,4.63,2.89,14.19
2049-06-01,4.53,2.77,14.42
2050-06-01,4.53,2.67,14.62
2051-06-01,4.58,2.63,14.48
2052-06-01,4.69,2.58,14.03
2053-06-01,4.69,2.6,13.94
2054-06-01,4.85,2.62,14.2
2055-06-01,4.78,2.14,14.33
2056-06-01,4.81,2.07,13.95
2057-06-01,4.95,2.11,14.18
2058-06-01,4.6,2.01,14.33
2059-06-01,4.61,2,14.24
2060-06-01,4.6,1.99,14.21
2061-06-01,4.54,1.99,14.02
2062-06-01,4.61,1.89,13.97
2063-06-01,4.63,1.87,14.13
2064-06-01,4.59,1.91,15.3
2065-06-01,4.54,1.92,15.13
2066-06-01,4.4,1.97,15
2067-06-01,4.34,2.04,15.36
2068-06-01,4.79,2.46,15.48
2069-06-01,4.63,2.52,15.67
2070-06-01,4.44,2.58,15.62
2071-06-01,4.55,2.58,15.39
2072-06-01,4.45,2.65,15.42
2073-06-01,4.48,2.63,15.49
2074-06-01,4.42,2.61,15.44
2075-06-01,4.29,2.58,15.3
2076-06-01,4.37,2.44,15.71
2077-06-01,4.3,2.48,15.41
2078-06-01,4.1,2.53,15.34
2079-06-01,4.09,2.61,15.53
2080-06-01,4.08,2.68,15.27
2081-06-01,4.02,2.75,15.24
2082-06-01,4.08,2.77,15.23
2083-06-01,4.04,2.78,15.39
2084-06-01,4.15,2.75,15.52
2085-06-01,4.36,2.61,15.66
