"Date","median","lower_90ci","upper_90ci"
1994-01-01,527,521,540
1995-01-01,525,520,538
1996-01-01,524,519,535
1997-01-01,521,518,533
1998-01-01,521,518,533
1999-01-01,519,516,531
2000-01-01,517,515,531
2001-01-01,516,514,530
2002-01-01,515,511,528
2003-01-01,515,509,528
2004-01-01,513,510,527
2005-01-01,511,508,525
2006-01-01,510,506,524
2007-01-01,511,506,521
2008-01-01,511,503,521
2009-01-01,509,504,521
2010-01-01,509,504,521
2011-01-01,509,504,520
2012-01-01,508,504,519
2013-01-01,508,503,520
2014-01-01,508,503,519
2015-01-01,507,503,520
2016-01-01,507,501,520
2017-01-01,508,501,520
2018-01-01,507,499,519
2019-01-01,509,498,521
2020-01-01,508,498,522
2021-01-01,509,499,523
2022-01-01,508,499,522
2023-01-01,507,499,523
2024-01-01,506,497,523
2025-01-01,504,495,522
2026-01-01,503,495,521
2027-01-01,504,494,519
2028-01-01,504,494,518
2029-01-01,504,493,519
2030-01-01,505,492,520
2031-01-01,505,494,519
2032-01-01,503,495,519
2033-01-01,503,495,518
2034-01-01,503,493,519
2035-01-01,502,491,519
2036-01-01,503,492,519
2037-01-01,502,491,519
2038-01-01,501,491,519
2039-01-01,502,490,518
2040-01-01,502,489,517
2041-01-01,501,490,518
2042-01-01,501,490,520
2043-01-01,500,488,519
2044-01-01,500,489,520
2045-01-01,501,489,519
2046-01-01,501,488,519
2047-01-01,499,487,517
2048-01-01,498,486,517
2049-01-01,498,486,517
2050-01-01,498,485,516
2051-01-01,497,484,515
2052-01-01,495,484,514
2053-01-01,495,483,514
2054-01-01,495,483,513
2055-01-01,496,483,513
2056-01-01,496,482,512
2057-01-01,495,482,512
2058-01-01,494,482,512
2059-01-01,493,481,511
2060-01-01,491,479,509
2061-01-01,492,478,508
2062-01-01,492,475,508
2063-01-01,492,475,507
2064-01-01,491,476,507
2065-01-01,491,476,506
2066-01-01,490,476,506
2067-01-01,490,476,507
2068-01-01,490,477,508
2069-01-01,490,475,507
2070-01-01,491,474,506
2071-01-01,489,474,504
2072-01-01,489,473,502
2073-01-01,490,473,502
2074-01-01,488,471,501
2075-01-01,488,471,501
2076-01-01,486,471,502
2077-01-01,487,472,502
2078-01-01,487,472,501
2079-01-01,486,471,500
2080-01-01,485,470,500
2081-01-01,486,471,501
2082-01-01,485,469,499
2083-01-01,484,470,499
2084-01-01,484,471,499
2085-01-01,484,470,498
