"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.54,102.22,107.33
1995-09-01,103.35,102.03,107.35
1996-09-01,102.46,102.03,107.01
1997-09-01,102.47,100.83,106.8
1998-09-01,101.46,100.38,106.77
1999-09-01,101.03,99.89,106.38
2000-09-01,101.22,99.71,106.22
2001-09-01,101.49,99.94,106.56
2002-09-01,100.98,99.01,106.13
2003-09-01,100.81,98.72,105.65
2004-09-01,100.2,98.27,105.51
2005-09-01,100.01,97.96,105.43
2006-09-01,99.75,97.34,105.4
2007-09-01,99.11,96.97,105.59
2008-09-01,98.49,95.78,105.53
2009-09-01,98.04,95.67,105.09
2010-09-01,98,95.71,104.58
2011-09-01,97.33,95.38,104.07
2012-09-01,97.35,95.29,103.96
2013-09-01,97.45,94.91,103.56
2014-09-01,97.39,95.11,103.73
2015-09-01,97.08,94.38,103.77
2016-09-01,97,94.2,103.64
2017-09-01,97.19,94.56,103.38
2018-09-01,96.75,94.06,103.38
2019-09-01,97.25,93.95,103.1
2020-09-01,97.22,93.72,103.34
2021-09-01,96.9,93.32,103.71
2022-09-01,96.84,93.55,103.15
2023-09-01,96.61,93.45,103.71
2024-09-01,96.35,93.91,103.68
2025-09-01,95.84,93.72,103.39
2026-09-01,96,92.66,103.36
2027-09-01,95.83,93.28,103.55
2028-09-01,96.15,92.6,103.2
2029-09-01,96.47,92.25,103.46
2030-09-01,96.38,91.65,103.66
2031-09-01,95.83,90.98,103.36
2032-09-01,95.82,90.73,103.26
2033-09-01,96.23,90.97,103.53
2034-09-01,96.62,90.73,103.19
2035-09-01,96.12,90.69,103.35
2036-09-01,95.86,90.55,103.67
2037-09-01,95.83,90.44,103.87
2038-09-01,95.88,90.54,104.35
2039-09-01,95.98,90.49,104.82
2040-09-01,95.9,90.32,105.27
2041-09-01,96.18,91.38,106.16
2042-09-01,95.73,91.59,106.19
2043-09-01,95.94,91.18,106.09
2044-09-01,96.39,90.78,105.7
2045-09-01,96.38,90.76,105.57
2046-09-01,96.68,90.65,105.66
2047-09-01,96.96,90.23,105.64
2048-09-01,97.33,90.71,105.66
2049-09-01,97.05,90.6,106.27
2050-09-01,97.3,90.52,106.33
2051-09-01,97.28,90.3,106.46
2052-09-01,97.32,90.14,106.72
2053-09-01,96.97,90.22,106.4
2054-09-01,96.83,89.96,106.25
2055-09-01,97.11,90.42,106.46
2056-09-01,97.3,90.52,106.36
2057-09-01,97.48,90,106.22
2058-09-01,97.51,90.3,106.77
2059-09-01,97.98,90.67,106.7
2060-09-01,98.17,91.22,106.58
2061-09-01,98.3,91.05,106.29
2062-09-01,98.47,90.79,107.21
2063-09-01,98.52,90.83,107.37
2064-09-01,98.63,90.63,107.59
2065-09-01,98.85,91.1,107.94
2066-09-01,98.3,91.61,107.79
2067-09-01,98.02,92.04,107.31
2068-09-01,98.38,92.02,107.29
2069-09-01,98.64,92.29,107.16
2070-09-01,98.54,92.03,106.84
2071-09-01,98.72,91.59,106.43
2072-09-01,99.04,91.69,106.15
2073-09-01,98.94,91.88,106.1
2074-09-01,99.02,91.42,106.29
2075-09-01,98.83,90.98,106.31
2076-09-01,98.28,90.57,106.09
2077-09-01,98.92,90.86,106.19
2078-09-01,99.18,91.27,106.53
2079-09-01,98.87,91.41,106.1
2080-09-01,98.71,91.93,106.23
2081-09-01,99.7,92.22,106.26
2082-09-01,99.43,92.24,105.98
2083-09-01,99.59,92.59,106.33
2084-09-01,99.85,92.57,105.91
2085-09-01,100.07,92.42,106.26
