"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.83,12.74,14.71
1995-01-01,13.8,12.6,14.75
1996-01-01,13.75,12.75,14.66
1997-01-01,13.67,12.83,14.81
1998-01-01,13.87,12.33,14.63
1999-01-01,13.77,13.33,14.81
2000-01-01,13.86,13.08,15.4
2001-01-01,14.06,13.15,16.15
2002-01-01,14.48,12.97,16.38
2003-01-01,14.57,12.92,16.53
2004-01-01,14.41,12.68,16.94
2005-01-01,14.33,12.45,17.18
2006-01-01,14.51,12.48,17.67
2007-01-01,14.43,12.51,18.27
2008-01-01,14.29,11.83,18.47
2009-01-01,14.2,12.17,18.78
2010-01-01,14.21,12.05,19.43
2011-01-01,14.26,11.9,20.21
2012-01-01,14.31,12.32,20.56
2013-01-01,14.27,12.37,20.35
2014-01-01,13.85,12.35,21.02
2015-01-01,13.72,12.41,21.46
2016-01-01,14.06,12.63,21.77
2017-01-01,14.03,12.46,22.24
2018-01-01,13.58,12.07,22.43
2019-01-01,13.64,12.11,22.82
2020-01-01,13.24,12.35,23.21
2021-01-01,13.18,12.23,23.43
2022-01-01,13.46,11.99,24.17
2023-01-01,13.37,11.8,24.65
2024-01-01,13.49,11.86,24.7
2025-01-01,13.75,12.02,24.87
2026-01-01,13.83,12.29,24.85
2027-01-01,14.25,12.51,24.95
2028-01-01,13.74,12.36,25.29
2029-01-01,13.92,11.37,25.56
2030-01-01,13.93,11.09,25.68
2031-01-01,14.04,11.05,25.38
2032-01-01,13.84,11.19,26.34
2033-01-01,14.09,11.24,26.79
2034-01-01,13.99,11.03,26.62
2035-01-01,14.2,10.92,27.23
2036-01-01,14.17,11.18,27.36
2037-01-01,14.57,11.12,27.6
2038-01-01,14.82,11.55,27.66
2039-01-01,15.06,11.21,28.73
2040-01-01,14.71,11.16,28.45
2041-01-01,14.79,10.86,27.95
2042-01-01,14.97,10.38,28.62
2043-01-01,14.73,10.83,28.84
2044-01-01,14.8,11.1,29.07
2045-01-01,14.72,11.19,29.43
2046-01-01,14.76,11.21,29.17
2047-01-01,14.93,10.85,29.35
2048-01-01,15.13,10.78,29.98
2049-01-01,15.29,11.45,30.55
2050-01-01,15.27,11.3,30.59
2051-01-01,15.12,11.27,31.47
2052-01-01,15.17,11.23,31.44
2053-01-01,15.33,11.34,31.33
2054-01-01,15.54,11.18,31.68
2055-01-01,15.53,10.96,31.41
2056-01-01,15.92,10.6,31.92
2057-01-01,15.72,10.4,32.19
2058-01-01,16.27,10.74,31.77
2059-01-01,16.19,10.72,31.96
2060-01-01,16.7,10.79,31.9
2061-01-01,16.8,11.02,31.58
2062-01-01,16.66,10.96,31.26
2063-01-01,16.61,10.84,30.85
2064-01-01,16.93,10.86,31.53
2065-01-01,16.88,11.1,31.47
2066-01-01,16.74,11.53,31.22
2067-01-01,16.75,11.19,30.8
2068-01-01,16.92,10.93,30.93
2069-01-01,17.11,11.48,29.96
2070-01-01,17.16,11.45,30.53
2071-01-01,16.91,11.46,30.8
2072-01-01,16.92,11.45,30.09
2073-01-01,16.88,11.06,30.26
2074-01-01,17.05,10.95,29.91
2075-01-01,17.24,10.98,29.88
2076-01-01,17.09,10.79,30.34
2077-01-01,16.34,10.99,30.51
2078-01-01,16.37,10.82,30.41
2079-01-01,16.17,10.54,29.61
2080-01-01,16.4,10.67,29.72
2081-01-01,16.21,10.69,28.39
2082-01-01,16.09,10.52,28.58
2083-01-01,15.78,10.57,28.34
2084-01-01,15.62,10.51,29.19
2085-01-01,15.99,10.57,29.23
