"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.88,74.96,85.31
1995-03-01,80.94,74.33,84.81
1996-03-01,80.38,75.19,83.59
1997-03-01,80.92,75.09,83.66
1998-03-01,81.61,75.99,83.57
1999-03-01,81.74,76.19,84.26
2000-03-01,82.23,76.74,85.2
2001-03-01,81.99,76.15,85.94
2002-03-01,81.27,76.07,86.29
2003-03-01,81.39,76.46,86.87
2004-03-01,82.03,76.72,86.65
2005-03-01,81.7,76.25,85.87
2006-03-01,81.26,76.97,86.39
2007-03-01,80.74,76.4,86.16
2008-03-01,80.1,75.57,86.11
2009-03-01,79.27,76.02,85.85
2010-03-01,80.1,76.64,85.08
2011-03-01,79.87,76.54,85.37
2012-03-01,79.47,77.05,85.62
2013-03-01,80.14,77.69,85.96
2014-03-01,80.62,77.42,86.23
2015-03-01,80.19,77.52,86.4
2016-03-01,80.14,77.37,86.2
2017-03-01,80.47,76.09,87.76
2018-03-01,79.66,76.22,88.13
2019-03-01,79.53,77.41,88.42
2020-03-01,79.5,77.32,88.43
2021-03-01,80.05,77.19,89.1
2022-03-01,79.94,76.16,89.27
2023-03-01,80.13,76.22,89.79
2024-03-01,80.59,76.06,89.4
2025-03-01,80.46,76.82,89.29
2026-03-01,79.66,76.96,89.74
2027-03-01,79.74,77.34,90.34
2028-03-01,80.56,76.33,90.25
2029-03-01,81.11,76.37,90.49
2030-03-01,80.33,75.78,89.92
2031-03-01,80.82,75.65,90.08
2032-03-01,82.24,75.31,90.05
2033-03-01,82.34,75.59,90.37
2034-03-01,81.78,75.42,90.75
2035-03-01,81.83,76.75,91.79
2036-03-01,81.24,76.98,91.73
2037-03-01,80.5,76.29,93.01
2038-03-01,81.09,76.19,93.89
2039-03-01,81.8,76.65,94.06
2040-03-01,82.32,77,93.6
2041-03-01,82.74,77.06,93.49
2042-03-01,82.11,77.55,93.3
2043-03-01,82.05,77.6,93.19
2044-03-01,81.87,77.89,92.71
2045-03-01,82.48,78.77,92.5
2046-03-01,82.98,78.22,92.54
2047-03-01,83.07,77.09,92.35
2048-03-01,84.43,76.47,92.91
2049-03-01,84.66,76.3,93.06
2050-03-01,83.9,75.91,93.68
2051-03-01,82.98,75.89,93.63
2052-03-01,82.23,75.98,93.51
2053-03-01,81.28,76.72,93.77
2054-03-01,81.69,77.13,93.9
2055-03-01,81.26,76.62,93.99
2056-03-01,81.45,76.44,93.83
2057-03-01,81.05,75.32,93.73
2058-03-01,82.18,75.67,93.13
2059-03-01,81.56,75.53,94.24
2060-03-01,81.44,75.72,94.79
2061-03-01,82.23,76.14,94.02
2062-03-01,81.86,76.25,93.39
2063-03-01,82.06,75.25,92.89
2064-03-01,81.34,75.29,93.22
2065-03-01,80.69,76.33,93.05
2066-03-01,81.6,77.2,92.82
2067-03-01,81.86,77.02,93.34
2068-03-01,82.91,78.23,92.89
2069-03-01,82.64,78.19,93.61
2070-03-01,81.8,78.16,94.27
2071-03-01,83.02,77.97,94.41
2072-03-01,82.03,77.92,94.16
2073-03-01,81.64,76.89,94.63
2074-03-01,82.14,76.31,94.95
2075-03-01,82.15,76.53,94.63
2076-03-01,82.17,76.66,94.12
2077-03-01,81.86,77.54,93.64
2078-03-01,82.08,77.01,93.56
2079-03-01,82,76.9,93.2
2080-03-01,81.98,76.37,93.07
2081-03-01,81.23,75.49,93.1
2082-03-01,81.67,77.06,93.29
2083-03-01,81.5,77.07,92.7
2084-03-01,82.06,76.72,92.68
2085-03-01,82.34,77.15,92.38
