"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.07,60.32,63.53
1995-09-01,61.88,60.07,63.07
1996-09-01,61.47,59.6,62.63
1997-09-01,61.27,59.83,62.92
1998-09-01,61.29,59.96,62.67
1999-09-01,61.06,59.07,62.38
2000-09-01,61.07,59.59,63.31
2001-09-01,61.35,59.18,63.23
2002-09-01,61.01,58.01,63.58
2003-09-01,61.36,58.46,63.18
2004-09-01,61.29,58.92,62.77
2005-09-01,61.44,58.48,63.98
2006-09-01,61.73,58.36,64.05
2007-09-01,61.85,58.32,63.99
2008-09-01,61.29,57.91,63.97
2009-09-01,60.68,58.17,63.6
2010-09-01,61.04,58.48,63.81
2011-09-01,61.19,58.75,64.86
2012-09-01,61,58.32,65.22
2013-09-01,60.44,58.13,65.34
2014-09-01,61.33,58.42,66.29
2015-09-01,61.2,58.54,66.09
2016-09-01,61.1,58.03,66.09
2017-09-01,61.53,58.02,66.28
2018-09-01,61.05,57.76,66.22
2019-09-01,61.45,57.56,67.16
2020-09-01,62.05,56.95,67.85
2021-09-01,62.29,57.32,68.43
2022-09-01,62.53,57.3,67.76
2023-09-01,63.05,57.2,67.44
2024-09-01,63.33,56.91,67.51
2025-09-01,63.67,57.1,67.97
2026-09-01,63.9,57.2,67.77
2027-09-01,63.85,56.96,68.14
2028-09-01,64.1,56.36,68.03
2029-09-01,64.35,56.32,68.64
2030-09-01,64.49,55.64,69.38
2031-09-01,64.02,54.34,70.91
2032-09-01,64.07,53.99,71.58
2033-09-01,63.71,53.93,70.77
2034-09-01,63.41,54.63,70.93
2035-09-01,63.17,54.68,72.57
2036-09-01,63.78,54.48,72.82
2037-09-01,63.9,54.61,72.87
2038-09-01,64.22,54.58,72.9
2039-09-01,65.39,54.47,73.15
2040-09-01,66.18,54.36,73.39
2041-09-01,65.69,55.94,73.77
2042-09-01,65.21,55.58,73.5
2043-09-01,65.75,55.52,73.44
2044-09-01,65.74,56.08,72.4
2045-09-01,66.19,55.77,72.27
2046-09-01,67.04,56.02,72.85
2047-09-01,66.84,55.91,73.03
2048-09-01,67.22,55.8,73.22
2049-09-01,66.92,55.63,73.04
2050-09-01,66.95,55.65,73
2051-09-01,66.69,54.71,73.37
2052-09-01,67.89,54.63,73.07
2053-09-01,67.08,55.25,73.1
2054-09-01,67.26,55.52,73.19
2055-09-01,67.41,55.59,72.74
2056-09-01,67.04,55.01,72.84
2057-09-01,67.2,55.25,73.95
2058-09-01,68.32,55.18,73.32
2059-09-01,68.48,54.88,72.85
2060-09-01,68.31,55.39,72.1
2061-09-01,68.26,54.9,72.08
2062-09-01,67.66,53.55,71.93
2063-09-01,68.31,54.47,72.41
2064-09-01,68.36,55.14,72.02
2065-09-01,68.62,55.43,72.03
2066-09-01,67.75,55.57,71.87
2067-09-01,67.21,55.56,72.26
2068-09-01,67.67,56.35,72.54
2069-09-01,67.6,56.13,73.07
2070-09-01,67.9,56.41,73.3
2071-09-01,68.06,56.31,72.66
2072-09-01,68.57,56.32,72.83
2073-09-01,68.06,56.39,73.28
2074-09-01,67.58,55.9,73.09
2075-09-01,67.66,55.66,73.17
2076-09-01,67.06,56.06,73.08
2077-09-01,67.56,55.84,72.53
2078-09-01,67.86,55.75,73.11
2079-09-01,68.09,55.68,71.87
2080-09-01,68.37,56.33,71.38
2081-09-01,67.36,56.02,71.91
2082-09-01,66.01,55.71,70.69
2083-09-01,66.34,55.46,70.61
2084-09-01,65.53,56.52,71.26
2085-09-01,66.02,56.99,71.33
