"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.9,22.82,24.32
1995-09-01,24.02,22.9,24.3
1996-09-01,24.06,22.83,24.58
1997-09-01,24.11,23.05,24.56
1998-09-01,24.06,23.07,24.49
1999-09-01,23.81,23.42,24.64
2000-09-01,24.07,23.58,24.75
2001-09-01,24.23,23.36,24.93
2002-09-01,24.03,23.02,25.14
2003-09-01,24.04,22.91,25.2
2004-09-01,24.41,22.77,25.3
2005-09-01,24.24,22.5,25.68
2006-09-01,24.34,22.3,25.86
2007-09-01,24.38,22.67,25.97
2008-09-01,24.53,22.41,26.4
2009-09-01,24.52,22.29,26.6
2010-09-01,24.58,22.18,26.5
2011-09-01,24.72,22.72,26.6
2012-09-01,24.58,22.63,26.84
2013-09-01,24.5,22.84,27.48
2014-09-01,24.47,22.97,27.7
2015-09-01,24.35,22.95,27.72
2016-09-01,24.84,22.92,27.64
2017-09-01,24.72,23.17,28.18
2018-09-01,24.34,23.03,28.21
2019-09-01,24.35,22.87,28.43
2020-09-01,24.6,22.83,28.84
2021-09-01,25.05,23.08,28.78
2022-09-01,25.12,23.22,28.75
2023-09-01,24.75,23.42,29.15
2024-09-01,25.16,23.28,29.05
2025-09-01,25.55,23.01,29.3
2026-09-01,25.6,23.08,29.17
2027-09-01,25.4,23.08,29.53
2028-09-01,25.3,23.31,29.31
2029-09-01,25.62,22.8,29.87
2030-09-01,26.03,22.87,29.99
2031-09-01,26.33,22.58,29.88
2032-09-01,25.88,22.63,29.93
2033-09-01,25.73,22.23,29.84
2034-09-01,25.81,22.56,30.31
2035-09-01,26.14,22.32,30.27
2036-09-01,26.07,22.31,30.37
2037-09-01,25.85,22.23,30.6
2038-09-01,26.07,22.04,30.43
2039-09-01,26.61,21.92,30.72
2040-09-01,26.28,22.29,30.9
2041-09-01,26.44,22.62,31.27
2042-09-01,26.64,22.21,31.37
2043-09-01,26.61,22.12,31.43
2044-09-01,26.9,22.71,31.76
2045-09-01,26.59,22.41,31.81
2046-09-01,26.59,22.34,32.3
2047-09-01,26.63,22.24,32.23
2048-09-01,26.84,22.22,32.63
2049-09-01,26.9,22.13,32.43
2050-09-01,26.91,22.15,32.28
2051-09-01,26.7,21.57,32.77
2052-09-01,26.59,21.37,33.03
2053-09-01,26.66,21.27,33.14
2054-09-01,26.3,21.73,33.27
2055-09-01,26.28,21.72,33.34
2056-09-01,26.12,21.61,33.29
2057-09-01,26.42,22.01,33.14
2058-09-01,26.39,21.69,33.6
2059-09-01,26.52,21.7,33.59
2060-09-01,26.57,21.62,33.59
2061-09-01,26.52,21.07,33.79
2062-09-01,26.55,20.65,33.76
2063-09-01,26.27,20.88,34.3
2064-09-01,25.95,21.14,33.99
2065-09-01,26,21.76,34.19
2066-09-01,25.86,22.2,34.01
2067-09-01,26.4,21.81,34.07
2068-09-01,26.31,22.01,33.9
2069-09-01,26.42,22.04,33.69
2070-09-01,26.85,22.06,33.88
2071-09-01,27.06,21.97,33.63
2072-09-01,27.02,22.22,33.36
2073-09-01,26.76,22.23,33.15
2074-09-01,26.72,21.93,33.48
2075-09-01,26.74,22.18,33.67
2076-09-01,26.59,22.32,33.72
2077-09-01,26.37,22.07,34.07
2078-09-01,26.4,22.21,34.44
2079-09-01,26.58,22.76,34.92
2080-09-01,26.01,22.9,35.3
2081-09-01,26.03,23,35.05
2082-09-01,26.22,22.65,34.68
2083-09-01,26.26,22.89,34.75
2084-09-01,26.69,22.58,35.41
2085-09-01,26.47,22.57,35.46
