"Date","median","lower_90ci","upper_90ci"
1994-01-01,103,99,105
1995-01-01,103,101,105
1996-01-01,103,99,105
1997-01-01,103,99,105
1998-01-01,104,98,106
1999-01-01,104,100,108
2000-01-01,103,101,111
2001-01-01,104,101,112
2002-01-01,104,99,115
2003-01-01,105,99,118
2004-01-01,106,99,119
2005-01-01,105,98,121
2006-01-01,109,99,122
2007-01-01,109,98,124
2008-01-01,108,96,125
2009-01-01,108,98,127
2010-01-01,108,97,128
2011-01-01,109,96,129
2012-01-01,110,97,129
2013-01-01,110,98,130
2014-01-01,110,97,132
2015-01-01,110,96,133
2016-01-01,110,94,135
2017-01-01,110,96,137
2018-01-01,110,97,138
2019-01-01,111,96,141
2020-01-01,111,96,142
2021-01-01,112,94,143
2022-01-01,113,92,144
2023-01-01,112,91,144
2024-01-01,113,91,145
2025-01-01,112,94,146
2026-01-01,113,93,146
2027-01-01,114,94,147
2028-01-01,114,94,148
2029-01-01,115,92,148
2030-01-01,117,92,149
2031-01-01,119,92,151
2032-01-01,119,92,152
2033-01-01,119,92,152
2034-01-01,118,92,153
2035-01-01,119,91,155
2036-01-01,117,93,156
2037-01-01,119,92,157
2038-01-01,120,93,158
2039-01-01,122,92,159
2040-01-01,122,92,161
2041-01-01,121,94,162
2042-01-01,120,93,165
2043-01-01,121,92,166
2044-01-01,122,93,166
2045-01-01,122,94,167
2046-01-01,123,93,168
2047-01-01,123,92,168
2048-01-01,125,92,169
2049-01-01,125,93,171
2050-01-01,123,93,171
2051-01-01,124,94,173
2052-01-01,123,93,174
2053-01-01,124,94,175
2054-01-01,124,94,175
2055-01-01,125,95,175
2056-01-01,126,95,176
2057-01-01,126,95,177
2058-01-01,126,97,178
2059-01-01,126,94,181
2060-01-01,126,94,180
2061-01-01,125,96,179
2062-01-01,126,95,178
2063-01-01,125,94,178
2064-01-01,122,95,178
2065-01-01,123,96,178
2066-01-01,123,97,179
2067-01-01,122,97,178
2068-01-01,122,96,178
2069-01-01,122,96,177
2070-01-01,122,97,177
2071-01-01,121,97,179
2072-01-01,120,99,176
2073-01-01,120,99,174
2074-01-01,122,98,173
2075-01-01,122,98,174
2076-01-01,123,98,173
2077-01-01,122,98,173
2078-01-01,123,98,173
2079-01-01,124,98,171
2080-01-01,124,98,171
2081-01-01,124,98,171
2082-01-01,123,99,172
2083-01-01,124,100,172
2084-01-01,124,101,173
2085-01-01,125,100,174
