"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.48,133.74,141.36
1995-09-01,138.06,134.21,140.39
1996-09-01,137.58,133.09,139.35
1997-09-01,136.81,132.22,139.21
1998-09-01,136.45,131.43,139.4
1999-09-01,135.86,131.95,138.62
2000-09-01,134.89,130.81,138.19
2001-09-01,134.91,131.59,137.51
2002-09-01,134.54,131.23,137.96
2003-09-01,132.9,130.73,138.17
2004-09-01,132.65,130.35,137.03
2005-09-01,132.98,129.5,136.7
2006-09-01,131.86,128.43,135.74
2007-09-01,131.37,128.13,135.56
2008-09-01,130.51,127.77,135.32
2009-09-01,131.12,127.11,134.46
2010-09-01,129.96,126.84,134.31
2011-09-01,129.21,126.23,133.13
2012-09-01,128.72,126.18,132.39
2013-09-01,128.41,125.62,131.72
2014-09-01,127.58,125.99,131.52
2015-09-01,127.39,125.78,131.84
2016-09-01,127.34,125.78,130.87
2017-09-01,127.2,125.4,130.84
2018-09-01,126.95,124.33,130.49
2019-09-01,126.38,123.59,129.83
2020-09-01,126.61,124.06,130.26
2021-09-01,125.63,123.97,130.61
2022-09-01,125.48,123.53,129.79
2023-09-01,125.5,122.84,129.5
2024-09-01,125.56,122.59,128.41
2025-09-01,125.43,122.12,127.86
2026-09-01,125.25,122.66,127.77
2027-09-01,125.9,123.25,127.87
2028-09-01,125.52,123.23,127.17
2029-09-01,125.25,122.75,126.95
2030-09-01,124.64,122.74,127.23
2031-09-01,124.76,122.98,126.49
2032-09-01,124.33,122.88,126.47
2033-09-01,124.39,122.53,126.39
2034-09-01,123.99,121.81,126.49
2035-09-01,123.51,121.48,126.28
2036-09-01,123.86,120.78,126.72
2037-09-01,123.47,120.72,125.85
2038-09-01,123.01,120.45,125.2
2039-09-01,122.48,120.24,125.14
2040-09-01,122.37,120.09,124.99
2041-09-01,122.79,119.99,124.98
2042-09-01,122.95,119.99,125.48
2043-09-01,123.11,119.01,125.52
2044-09-01,123.21,118.75,125.45
2045-09-01,122.43,117.86,125.1
2046-09-01,122.54,117.69,124.85
2047-09-01,122.28,117.25,124.85
2048-09-01,122.36,117.84,125.01
2049-09-01,123.51,117.91,125.51
2050-09-01,123.32,117.58,125.99
2051-09-01,122.47,117.12,126.28
2052-09-01,122.39,116.99,126.86
2053-09-01,122.73,117.32,127.16
2054-09-01,122.71,116.88,126.8
2055-09-01,122.52,117.13,126.48
2056-09-01,122.63,117.27,125.73
2057-09-01,122.01,117.77,124.85
2058-09-01,121.67,117.79,124.65
2059-09-01,121.63,117.75,124.34
2060-09-01,121.42,117.74,124.29
2061-09-01,121.33,117.87,124
2062-09-01,122.07,117.31,124.39
2063-09-01,122.15,116.97,124.35
2064-09-01,122.23,117.44,124.53
2065-09-01,122.25,116.88,124.4
2066-09-01,122,117.16,124.06
2067-09-01,121.89,116.94,124.74
2068-09-01,121.99,117.13,124.88
2069-09-01,122.13,117.13,124.98
2070-09-01,122.36,116.8,124.65
2071-09-01,121.78,116.82,123.96
2072-09-01,121.53,116.96,123.54
2073-09-01,121.13,117.11,123.63
2074-09-01,120.91,117.1,123.57
2075-09-01,121.34,117.45,123.57
2076-09-01,121.43,116.74,123.17
2077-09-01,120.99,117.47,122.89
2078-09-01,120.6,117.06,122.86
2079-09-01,120.15,116.66,122.84
2080-09-01,119.63,116.27,122.45
2081-09-01,120.5,116.78,122.77
2082-09-01,119.87,116.89,122.85
2083-09-01,119.88,117.1,122.91
2084-09-01,119.87,116.19,122.59
2085-09-01,120.1,115.79,123
