"Date","median","lower_90ci","upper_90ci"
1994-01-01,1202,1195,1207
1995-01-01,1202,1197,1207
1996-01-01,1203,1198,1208
1997-01-01,1202,1197,1207
1998-01-01,1205,1200,1210
1999-01-01,1205,1201,1212
2000-01-01,1207,1203,1213
2001-01-01,1208,1204,1213
2002-01-01,1210,1207,1214
2003-01-01,1209,1207,1214
2004-01-01,1210,1207,1214
2005-01-01,1210,1207,1213
2006-01-01,1210,1208,1213
2007-01-01,1212,1209,1215
2008-01-01,1210,1207,1214
2009-01-01,1211,1207,1215
2010-01-01,1213,1209,1216
2011-01-01,1214,1209,1218
2012-01-01,1216,1210,1220
2013-01-01,1218,1212,1223
2014-01-01,1218,1212,1222
2015-01-01,1218,1214,1224
2016-01-01,1217,1213,1223
2017-01-01,1219,1215,1225
2018-01-01,1220,1214,1226
2019-01-01,1222,1216,1229
2020-01-01,1221,1216,1229
2021-01-01,1224,1219,1232
2022-01-01,1227,1221,1234
2023-01-01,1228,1222,1236
2024-01-01,1228,1221,1236
2025-01-01,1229,1222,1238
2026-01-01,1229,1222,1239
2027-01-01,1233,1224,1242
2028-01-01,1233,1224,1242
2029-01-01,1234,1225,1244
2030-01-01,1236,1227,1247
2031-01-01,1237,1230,1251
2032-01-01,1236,1229,1251
2033-01-01,1238,1232,1254
2034-01-01,1241,1233,1257
2035-01-01,1242,1233,1259
2036-01-01,1244,1234,1261
2037-01-01,1244,1233,1262
2038-01-01,1246,1237,1266
2039-01-01,1247,1237,1267
2040-01-01,1247,1237,1269
2041-01-01,1249,1239,1272
2042-01-01,1250,1239,1273
2043-01-01,1248,1236,1271
2044-01-01,1249,1237,1274
2045-01-01,1249,1238,1276
2046-01-01,1250,1240,1278
2047-01-01,1251,1238,1279
2048-01-01,1253,1240,1282
2049-01-01,1254,1241,1284
2050-01-01,1255,1243,1284
2051-01-01,1255,1242,1285
2052-01-01,1253,1241,1284
2053-01-01,1251,1241,1283
2054-01-01,1251,1242,1283
2055-01-01,1253,1242,1285
2056-01-01,1252,1241,1285
2057-01-01,1251,1241,1285
2058-01-01,1252,1242,1285
2059-01-01,1251,1241,1286
2060-01-01,1250,1240,1283
2061-01-01,1248,1239,1282
2062-01-01,1251,1241,1282
2063-01-01,1251,1241,1283
2064-01-01,1250,1241,1282
2065-01-01,1251,1242,1284
2066-01-01,1249,1240,1284
2067-01-01,1250,1242,1287
2068-01-01,1252,1243,1288
2069-01-01,1252,1241,1288
2070-01-01,1251,1240,1286
2071-01-01,1250,1237,1286
2072-01-01,1248,1234,1283
2073-01-01,1248,1234,1282
2074-01-01,1247,1233,1280
2075-01-01,1248,1232,1280
2076-01-01,1247,1230,1279
2077-01-01,1249,1231,1279
2078-01-01,1250,1232,1279
2079-01-01,1247,1229,1277
2080-01-01,1247,1230,1277
2081-01-01,1247,1231,1278
2082-01-01,1247,1230,1277
2083-01-01,1249,1233,1278
2084-01-01,1249,1232,1279
2085-01-01,1249,1234,1281
