"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.32,291.54,294.93
1995-03-01,292.84,291.59,295.03
1996-03-01,292.74,291.62,295.2
1997-03-01,292.43,291.35,294.82
1998-03-01,292.26,291.33,294.87
1999-03-01,292.49,291.46,295.25
2000-03-01,293.14,291.71,295.88
2001-03-01,292.76,291.24,295.6
2002-03-01,293.62,291.6,296.58
2003-03-01,293.16,291.16,296.2
2004-03-01,292.64,290.91,295.74
2005-03-01,292.75,291.19,295.9
2006-03-01,292.75,291.23,295.8
2007-03-01,292.91,291.08,295.83
2008-03-01,292.4,290.89,295.54
2009-03-01,292.38,290.77,294.66
2010-03-01,292.69,290.94,295.05
2011-03-01,293.18,291.15,295.81
2012-03-01,293.2,291.18,295.83
2013-03-01,293.78,291.65,296.46
2014-03-01,293.4,291.38,296.22
2015-03-01,294.19,292.03,296.75
2016-03-01,294.12,292.02,296.83
2017-03-01,294.36,292.37,297.04
2018-03-01,293.5,291.62,296.07
2019-03-01,293.79,292.12,296.41
2020-03-01,293.04,291.55,296.06
2021-03-01,293.57,291.85,296.67
2022-03-01,294.23,292.25,297.13
2023-03-01,293.69,292.33,296.76
2024-03-01,293.08,291.92,296.2
2025-03-01,292.97,291.71,296.23
2026-03-01,292.49,290.87,295.75
2027-03-01,293.26,291.48,296.32
2028-03-01,294.05,292.05,297.09
2029-03-01,294.06,292.53,297.12
2030-03-01,294.27,292.84,297.18
2031-03-01,294.79,293.06,296.87
2032-03-01,293.81,292.19,295.65
2033-03-01,294.42,292.38,296.46
2034-03-01,294.54,292.93,296.64
2035-03-01,294.9,293.3,297.25
2036-03-01,295.11,293.51,297.56
2037-03-01,295.04,293.56,297.5
2038-03-01,294.41,293.14,297.28
2039-03-01,294.29,293.52,297.81
2040-03-01,294.32,293.42,297.6
2041-03-01,295.22,293.58,297.72
2042-03-01,294.89,293.12,297.42
2043-03-01,294.07,292.72,296.71
2044-03-01,294.65,293.44,297.56
2045-03-01,294.65,293.1,297.5
2046-03-01,295.53,293.59,297.89
2047-03-01,295.36,293.16,297.8
2048-03-01,295.57,292.73,298.38
2049-03-01,295.86,293.22,298.14
2050-03-01,296.22,293.71,298.77
2051-03-01,295.63,293.15,298.53
2052-03-01,295.62,292.74,297.8
2053-03-01,295.27,292.24,297.87
2054-03-01,294.79,291.52,297.54
2055-03-01,295.39,292.44,297.98
2056-03-01,295.76,292.66,297.91
2057-03-01,295.67,292.15,297.12
2058-03-01,295.54,291.27,296.86
2059-03-01,294.73,290.85,296.29
2060-03-01,294.34,290.45,296.03
2061-03-01,294.68,290.94,296.86
2062-03-01,295.24,291.3,297.6
2063-03-01,295.15,291.21,297.68
2064-03-01,294.69,291.16,297.7
2065-03-01,294.67,290.99,297.53
2066-03-01,293.96,290.91,297.13
2067-03-01,294.06,290.85,297.2
2068-03-01,294.32,291.23,297.36
2069-03-01,294.12,290.87,297.12
2070-03-01,293.64,290.6,296.68
2071-03-01,292.66,288.94,295.3
2072-03-01,292.41,288.89,295.28
2073-03-01,292.58,288.98,295.27
2074-03-01,291.29,288.35,294.35
2075-03-01,291.87,288.87,294.68
2076-03-01,292.15,289.36,295.05
2077-03-01,291.81,289.3,294.76
2078-03-01,292.59,290.16,295.2
2079-03-01,292.46,289.77,295.24
2080-03-01,292.98,289.37,295
2081-03-01,293.2,289.81,295.01
2082-03-01,293.06,290.2,294.95
2083-03-01,293.66,289.96,295.33
2084-03-01,295.01,291.21,296.71
2085-03-01,295.62,291.61,296.97
