"Date","median","lower_90ci","upper_90ci"
1994-09-01,106.73,105.97,109.29
1995-09-01,106.78,105.71,108.52
1996-09-01,106.61,104.88,108.06
1997-09-01,106.28,104.7,107.68
1998-09-01,105.54,103.96,107.71
1999-09-01,105.18,103.18,107.84
2000-09-01,104.85,103.26,108.05
2001-09-01,104.58,102.21,108.63
2002-09-01,104.12,101.44,108.02
2003-09-01,103.82,100.97,107.95
2004-09-01,103.06,100.27,107.52
2005-09-01,103.1,99.67,107.27
2006-09-01,102.54,98.75,107.42
2007-09-01,102.53,97.98,107.06
2008-09-01,101.59,96.63,107.32
2009-09-01,100.96,96.55,106.98
2010-09-01,100.08,96.77,105.87
2011-09-01,99.64,96.28,105.61
2012-09-01,100.02,96.87,105.48
2013-09-01,100.23,96.84,104.86
2014-09-01,99.93,96.83,104.39
2015-09-01,100.12,96.34,104.02
2016-09-01,99.97,96.16,104.67
2017-09-01,100.24,96.02,104.32
2018-09-01,99.35,95.31,104.19
2019-09-01,99.82,95.54,104.36
2020-09-01,100.09,95.6,104.94
2021-09-01,99.68,95.27,104.57
2022-09-01,99.56,95.39,103.95
2023-09-01,99.71,94.37,104.35
2024-09-01,99.82,94.54,104.21
2025-09-01,99.6,94.31,104.02
2026-09-01,99.61,94.3,104.2
2027-09-01,99.43,94.09,104.35
2028-09-01,99.17,94.24,104.21
2029-09-01,98.91,94.47,104
2030-09-01,98.69,94.63,103.93
2031-09-01,98.82,94.37,102.75
2032-09-01,99.02,93.95,102.57
2033-09-01,98.46,94.23,102.61
2034-09-01,98.57,94.31,102.34
2035-09-01,98.19,94.04,101.82
2036-09-01,98.46,94,102.05
2037-09-01,98.85,93.74,102.14
2038-09-01,98.86,94.14,102.2
2039-09-01,99.19,94.17,102.2
2040-09-01,99.54,93.87,102.41
2041-09-01,100.03,94.28,103.12
2042-09-01,99.51,93.97,102.78
2043-09-01,99.77,93.69,102.83
2044-09-01,99.76,93.41,102.89
2045-09-01,99.42,93.28,103.17
2046-09-01,99.69,92.99,102.9
2047-09-01,99.71,92.69,102.93
2048-09-01,99.99,92.62,102.66
2049-09-01,100.08,92.81,103.04
2050-09-01,100.42,93.2,103.06
2051-09-01,99.66,92.83,103.23
2052-09-01,100.24,92.81,103.52
2053-09-01,99.89,92.52,103.26
2054-09-01,99.45,92.49,103.19
2055-09-01,98.97,91.98,103.59
2056-09-01,98.76,92.12,103.11
2057-09-01,99.05,91.83,102.71
2058-09-01,99.2,92.48,102.94
2059-09-01,99.77,92.52,103.52
2060-09-01,99.54,92.7,102.99
2061-09-01,99.79,92.96,102.94
2062-09-01,99.73,92.31,103.42
2063-09-01,100.07,92.73,103.66
2064-09-01,100.72,92.75,103.93
2065-09-01,101.41,93.52,103.71
2066-09-01,101.05,93.4,103.76
2067-09-01,100.51,93.26,103.94
2068-09-01,100.69,93.46,103.47
2069-09-01,100.32,93.56,103.55
2070-09-01,99.92,93.12,103.51
2071-09-01,99.33,92.76,103.05
2072-09-01,99.53,92.73,103.11
2073-09-01,99.14,92.62,102.94
2074-09-01,98.63,92.41,102.83
2075-09-01,99.11,92,102.81
2076-09-01,98.73,91.72,102.83
2077-09-01,98.71,91.5,102.9
2078-09-01,99.18,91.91,103.31
2079-09-01,99.1,92.04,102.85
2080-09-01,99.02,91.44,102.86
2081-09-01,99.82,91.92,103
2082-09-01,99.47,91.89,103.12
2083-09-01,99.53,92.29,103.55
2084-09-01,99.92,92.18,103.96
2085-09-01,100.13,92.65,104.22
