"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.7,50.05,53.4
1995-09-01,51.98,50.17,53.45
1996-09-01,52.3,50.34,53.38
1997-09-01,52.48,51.47,53
1998-09-01,52.61,51.78,53.07
1999-09-01,52.45,51.85,53.33
2000-09-01,52.97,52.23,54.7
2001-09-01,53.16,50.97,55
2002-09-01,53.18,49.8,55.85
2003-09-01,53.66,50.15,56.73
2004-09-01,52.91,50.74,56.94
2005-09-01,52.96,50.79,57.51
2006-09-01,52.9,50.36,57.88
2007-09-01,52.93,50.55,58.34
2008-09-01,53.37,49.59,58.37
2009-09-01,53.89,50.04,58.54
2010-09-01,53.3,50.83,58.47
2011-09-01,53.35,50.98,58.94
2012-09-01,52.6,51,59.85
2013-09-01,52.91,50.69,60.28
2014-09-01,53.1,51.17,61.01
2015-09-01,53.93,50.51,60.75
2016-09-01,54.69,50.16,61.26
2017-09-01,54.6,50.69,61.73
2018-09-01,54.1,51.14,61.88
2019-09-01,53.89,51.51,62.97
2020-09-01,54.34,51.27,64.32
2021-09-01,54.58,51.61,64.81
2022-09-01,55.04,51.96,65.13
2023-09-01,55.68,51.79,66.15
2024-09-01,54.91,51.8,66.19
2025-09-01,55.36,50.99,66.69
2026-09-01,54.67,51.65,66.77
2027-09-01,54.43,50.99,66.89
2028-09-01,54.19,50.1,66.51
2029-09-01,54.82,50.42,67.41
2030-09-01,54.21,50.85,67.21
2031-09-01,55.47,51.48,66.48
2032-09-01,56.39,51.77,66.83
2033-09-01,55.86,50.97,66.7
2034-09-01,55.93,51.39,68.01
2035-09-01,56.04,50.98,68.81
2036-09-01,56.2,51.41,68.66
2037-09-01,56.42,51.75,68.2
2038-09-01,56.56,51.6,68.15
2039-09-01,57.33,51.27,69.13
2040-09-01,56.97,51.03,68.86
2041-09-01,57.55,51.76,69.76
2042-09-01,57.48,51.97,69.9
2043-09-01,57.44,51.99,70.75
2044-09-01,57.75,51.66,71.81
2045-09-01,58.35,51.46,72.04
2046-09-01,57.64,51.07,72.47
2047-09-01,57.9,50.83,72.58
2048-09-01,58.17,50.54,73.02
2049-09-01,57.58,50.87,72.87
2050-09-01,58.14,51.5,72.7
2051-09-01,58.51,50.71,73.1
2052-09-01,58.92,49.58,73.08
2053-09-01,58.96,48.92,73.03
2054-09-01,59.33,49.27,73.79
2055-09-01,59.44,49.64,73.59
2056-09-01,58.64,48.94,73.45
2057-09-01,59.6,49.64,74.39
2058-09-01,59.69,50.27,74.71
2059-09-01,59.26,50.2,74.88
2060-09-01,59.31,50.57,75.13
2061-09-01,58.72,49.54,75.77
2062-09-01,58.64,48.79,75.1
2063-09-01,58.94,49.47,75.39
2064-09-01,58.46,49.93,74.3
2065-09-01,58.53,50.88,74.31
2066-09-01,57.99,51.68,74.6
2067-09-01,58.72,51.46,75.69
2068-09-01,57.59,51.75,76.43
2069-09-01,56.98,52.45,75.32
2070-09-01,57.83,52.54,75.97
2071-09-01,58.17,51.95,74.75
2072-09-01,58.62,51.88,73.94
2073-09-01,58.78,53.59,72.79
2074-09-01,58.21,53.35,72.03
2075-09-01,58.11,53.17,71.93
2076-09-01,58.04,53.04,72.06
2077-09-01,57.65,53.23,71.71
2078-09-01,57.58,53.62,71.68
2079-09-01,57.53,53.8,71.89
2080-09-01,58.1,53.14,72.56
2081-09-01,57.17,52.84,72.36
2082-09-01,56.31,52.53,71.99
2083-09-01,56.79,53.45,72.32
2084-09-01,56.48,54.24,71.68
2085-09-01,57.43,53.36,71.8
