"Date","median","lower_90ci","upper_90ci"
1994-01-01,143.51,139.64,147.82
1995-01-01,144.96,140.94,149.35
1996-01-01,145.02,140.7,148.42
1997-01-01,145.77,139.85,148.12
1998-01-01,145.69,140.82,148.42
1999-01-01,146.23,140.96,148.95
2000-01-01,146.37,140.49,148.74
2001-01-01,146.72,141.55,148.64
2002-01-01,146.5,142.19,148.98
2003-01-01,146.04,140.94,148.92
2004-01-01,146.23,141.33,149.15
2005-01-01,146.73,141.42,149.63
2006-01-01,146.43,141.01,149.12
2007-01-01,146.78,141.63,149.82
2008-01-01,146.79,141.37,150.43
2009-01-01,147.88,141.85,150.86
2010-01-01,148.23,142.91,150.78
2011-01-01,148.5,144.14,150.47
2012-01-01,148.63,143.93,149.98
2013-01-01,149.52,144.22,151.46
2014-01-01,149.37,144.03,151.06
2015-01-01,149.17,144.75,151.03
2016-01-01,148.96,144.52,151.2
2017-01-01,148.7,144.04,150.82
2018-01-01,149.73,144.03,151.57
2019-01-01,149.94,143.9,152.36
2020-01-01,150.27,143.7,152.71
2021-01-01,150.22,144.71,152.14
2022-01-01,150.66,145.2,153.22
2023-01-01,150.83,145.25,154.04
2024-01-01,151.15,144.48,153.56
2025-01-01,150.89,144.39,153.5
2026-01-01,150.8,144.94,154.54
2027-01-01,150.95,145.66,154.91
2028-01-01,150.72,144.46,154.37
2029-01-01,151.47,144.72,154.68
2030-01-01,150.95,145.07,154.79
2031-01-01,151.85,146.46,154.7
2032-01-01,151.99,146.39,153.75
2033-01-01,151.72,146.47,153.82
2034-01-01,151.28,144.99,154.31
2035-01-01,150.99,144.59,153.75
2036-01-01,151.67,145.94,154.32
2037-01-01,151.79,146.46,154.36
2038-01-01,151.44,145.53,153.98
2039-01-01,151.74,145.33,154.34
2040-01-01,151.2,144.79,154.23
2041-01-01,150.96,144.7,154.11
2042-01-01,150.4,144.56,154.93
2043-01-01,149.56,144.01,153.93
2044-01-01,149.83,143.99,154.63
2045-01-01,149.61,143.75,154.83
2046-01-01,149.22,143.85,154.67
2047-01-01,149.8,143.73,155.07
2048-01-01,149.09,143.84,154.79
2049-01-01,148.87,143.54,154.5
2050-01-01,148.82,144.05,154.11
2051-01-01,148.35,143.42,153.65
2052-01-01,146.88,143.03,153.43
2053-01-01,146.64,143.21,153.07
2054-01-01,147.76,143.89,153.67
2055-01-01,147.91,144.21,153.49
2056-01-01,148.1,144.13,153.75
2057-01-01,148.08,144.63,153.64
2058-01-01,148.48,145.54,154.1
2059-01-01,148.01,144.36,153.54
2060-01-01,148.05,144.46,153.41
2061-01-01,148.77,143.75,153.34
2062-01-01,148.4,143.56,152.7
2063-01-01,148.85,144.43,153.31
2064-01-01,149.53,145.09,153.34
2065-01-01,149.63,144.27,153.11
2066-01-01,149.28,144.32,152.88
2067-01-01,148.78,143.87,152.43
2068-01-01,149.85,144.38,152.98
2069-01-01,150.15,144.53,152.82
2070-01-01,150.74,144.39,152.79
2071-01-01,150.56,144.28,152.58
2072-01-01,149.77,144.3,153.24
2073-01-01,150.87,144.33,153.48
2074-01-01,150.73,144.59,153.57
2075-01-01,150.95,145,153.3
2076-01-01,150.89,145.27,153.4
2077-01-01,150.04,145.11,153.96
2078-01-01,150.07,145.78,154.05
2079-01-01,150.56,146.33,154.04
2080-01-01,150.89,146.2,153.4
2081-01-01,151.85,146.84,153.98
2082-01-01,151.92,145.7,153.23
2083-01-01,152.2,145.78,153.41
2084-01-01,151.17,146.07,152.7
2085-01-01,150.42,145.75,152.35
