"Date","median","lower_90ci","upper_90ci"
1994-01-01,67,64,70
1995-01-01,67,64,69
1996-01-01,66,65,70
1997-01-01,68,65,69
1998-01-01,68,64,69
1999-01-01,68,65,69
2000-01-01,68,66,71
2001-01-01,68,65,72
2002-01-01,68,64,74
2003-01-01,68,64,74
2004-01-01,68,66,75
2005-01-01,68,64,74
2006-01-01,68,65,75
2007-01-01,70,64,76
2008-01-01,69,63,77
2009-01-01,70,63,79
2010-01-01,70,63,79
2011-01-01,69,63,80
2012-01-01,69,63,80
2013-01-01,69,62,82
2014-01-01,68,63,83
2015-01-01,68,62,84
2016-01-01,67,62,84
2017-01-01,67,61,86
2018-01-01,67,62,87
2019-01-01,68,62,88
2020-01-01,68,63,88
2021-01-01,69,63,89
2022-01-01,70,63,90
2023-01-01,70,63,90
2024-01-01,71,63,90
2025-01-01,69,64,90
2026-01-01,69,63,90
2027-01-01,68,64,90
2028-01-01,71,63,91
2029-01-01,70,62,91
2030-01-01,70,61,92
2031-01-01,71,61,92
2032-01-01,71,60,92
2033-01-01,70,61,92
2034-01-01,71,61,92
2035-01-01,70,62,95
2036-01-01,70,63,96
2037-01-01,71,60,97
2038-01-01,72,60,97
2039-01-01,72,59,97
2040-01-01,71,61,97
2041-01-01,70,61,95
2042-01-01,71,62,96
2043-01-01,72,62,96
2044-01-01,73,63,95
2045-01-01,74,64,95
2046-01-01,74,63,96
2047-01-01,74,63,94
2048-01-01,75,63,96
2049-01-01,76,64,96
2050-01-01,74,64,96
2051-01-01,74,63,95
2052-01-01,73,63,95
2053-01-01,73,64,96
2054-01-01,74,64,98
2055-01-01,74,64,98
2056-01-01,73,65,98
2057-01-01,73,64,98
2058-01-01,74,65,100
2059-01-01,75,64,100
2060-01-01,76,64,101
2061-01-01,77,65,100
2062-01-01,77,65,99
2063-01-01,78,64,100
2064-01-01,78,64,100
2065-01-01,78,63,98
2066-01-01,79,64,98
2067-01-01,79,65,98
2068-01-01,79,64,98
2069-01-01,78,66,100
2070-01-01,77,68,101
2071-01-01,78,67,101
2072-01-01,76,66,102
2073-01-01,74,66,101
2074-01-01,74,64,102
2075-01-01,75,65,101
2076-01-01,75,65,101
2077-01-01,74,65,101
2078-01-01,74,66,100
2079-01-01,74,66,102
2080-01-01,72,66,102
2081-01-01,72,66,103
2082-01-01,73,67,104
2083-01-01,74,67,105
2084-01-01,74,66,102
2085-01-01,74,66,103
