"Date","median","lower_90ci","upper_90ci"
1994-03-01,157.01,153.91,158.29
1995-03-01,156.49,153.15,157.93
1996-03-01,156.36,153.56,157.89
1997-03-01,155.87,153.37,158.07
1998-03-01,156.27,152.99,157.59
1999-03-01,156.09,152.76,158.05
2000-03-01,155.97,152.64,158.64
2001-03-01,155.63,152.49,158.2
2002-03-01,155.76,152.32,158.47
2003-03-01,155.88,152.11,158.38
2004-03-01,155.77,152.1,158.27
2005-03-01,155.85,152.19,158.69
2006-03-01,155.95,152.06,158.74
2007-03-01,156.12,152.28,158.3
2008-03-01,156.38,152.18,158.12
2009-03-01,156.07,152.47,158.37
2010-03-01,156.16,152.66,158.36
2011-03-01,156.21,152.63,158.66
2012-03-01,155.95,152.55,159.11
2013-03-01,155.96,152.51,159.55
2014-03-01,155.52,152.13,159.44
2015-03-01,155.9,152.25,159.48
2016-03-01,156.33,152.33,160.07
2017-03-01,155.96,152.62,160.55
2018-03-01,155.74,152.27,160.42
2019-03-01,155.28,153.29,160.86
2020-03-01,154.8,153.47,161.16
2021-03-01,155.77,153.22,161.63
2022-03-01,156.52,153.44,162.09
2023-03-01,156.23,153.46,161.56
2024-03-01,156.32,152.84,161.78
2025-03-01,156.07,152.92,161.92
2026-03-01,156.12,152.75,162.16
2027-03-01,156.55,152.7,162.41
2028-03-01,156.64,152.74,162.73
2029-03-01,157.32,152.7,162.77
2030-03-01,157.74,153,163.35
2031-03-01,158.04,153.39,163.5
2032-03-01,157.79,153.07,163.31
2033-03-01,157.93,153.41,163.35
2034-03-01,158.03,153.26,163.42
2035-03-01,158.08,153.18,163.84
2036-03-01,158.04,153.77,163.95
2037-03-01,158.1,153.51,164.55
2038-03-01,157.71,153.28,164.87
2039-03-01,157.77,153.13,164.9
2040-03-01,158.25,153.19,164.89
2041-03-01,158.36,152.8,165.05
2042-03-01,158.2,153.31,164.88
2043-03-01,157.94,153.5,164.58
2044-03-01,158,153.76,165.06
2045-03-01,157.84,153.58,165.36
2046-03-01,157.59,153.29,165.57
2047-03-01,157.77,153.91,165.88
2048-03-01,158.24,154.05,165.92
2049-03-01,158.33,154,166.12
2050-03-01,158.44,154.1,166.51
2051-03-01,158.11,154.52,166.56
2052-03-01,157.21,154.15,166.15
2053-03-01,156.86,154.2,166.65
2054-03-01,157.15,154.54,166.61
2055-03-01,158.24,154.55,166.93
2056-03-01,158.55,154.69,166.91
2057-03-01,158.36,154.45,166.28
2058-03-01,158.09,154.49,166.09
2059-03-01,157.75,154.29,166.53
2060-03-01,157.39,153.7,166.33
2061-03-01,157.45,154.01,166.63
2062-03-01,157.2,153.93,167.21
2063-03-01,157.66,153.96,167.04
2064-03-01,157.7,154.11,167
2065-03-01,157.52,153.49,167.07
2066-03-01,157.17,152.83,167.14
2067-03-01,157.11,152.85,167.02
2068-03-01,157.46,152.73,167.37
2069-03-01,157.28,152.42,167.16
2070-03-01,156.58,152.23,167.19
2071-03-01,156.36,152.23,166.88
2072-03-01,156.24,151.9,166.65
2073-03-01,156.33,151.99,166.54
2074-03-01,156.33,151.85,166.04
2075-03-01,156.36,151.81,165.56
2076-03-01,156.3,151.79,165.68
2077-03-01,156.29,151.65,165.13
2078-03-01,156.31,151.88,165.07
2079-03-01,156.35,151.66,164.67
2080-03-01,156.49,151.78,163.95
2081-03-01,156.46,151.7,164.05
2082-03-01,156.54,151.49,164.05
2083-03-01,157.06,151.6,164.17
2084-03-01,157.15,151.62,164.56
2085-03-01,157.22,151.94,164.17
