"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.5,102.29,117.2
1995-06-01,109.39,102.64,116.51
1996-06-01,109.5,102.85,116.52
1997-06-01,109.35,102.85,116.49
1998-06-01,109.36,103.28,116.75
1999-06-01,109.7,102.81,116.5
2000-06-01,109.16,102.95,116.34
2001-06-01,109.63,102.89,115.91
2002-06-01,109.25,101.96,115.05
2003-06-01,109.22,101.53,114.79
2004-06-01,108.95,101.77,114.93
2005-06-01,108.82,101.5,114.61
2006-06-01,108.93,101.05,114.44
2007-06-01,109.13,100.34,114.69
2008-06-01,109.12,100.29,114.72
2009-06-01,109,100.61,114.86
2010-06-01,109.6,100.25,115
2011-06-01,109.88,100.99,115.54
2012-06-01,110.16,101.77,115.49
2013-06-01,110.19,102.26,115.53
2014-06-01,110.43,102.57,116.36
2015-06-01,110.35,102.18,116.57
2016-06-01,110.27,102.31,116.82
2017-06-01,110.67,102.8,116.76
2018-06-01,110.75,102.73,116.83
2019-06-01,110.37,102.12,117.04
2020-06-01,110.06,102.38,117.24
2021-06-01,110.42,102.14,117.9
2022-06-01,110.43,102.13,118.16
2023-06-01,110.73,101.79,118.44
2024-06-01,110.42,101.54,118.52
2025-06-01,110.11,101.03,118.82
2026-06-01,110.65,100.94,119.24
2027-06-01,111.11,101.36,119.58
2028-06-01,110.78,101.32,119.48
2029-06-01,110.54,101.56,119.56
2030-06-01,110.24,101.29,119.97
2031-06-01,110,101.5,119.72
2032-06-01,109.42,101.44,119.81
2033-06-01,109.84,101.44,119.86
2034-06-01,109.33,100.59,119.73
2035-06-01,108.58,100.63,119.48
2036-06-01,108.53,100.97,119.27
2037-06-01,108.8,101.57,119.03
2038-06-01,108.59,101.46,119.26
2039-06-01,109.13,100.95,118.47
2040-06-01,108.88,101.1,118.74
2041-06-01,108.65,100.77,119.04
2042-06-01,109.02,100.78,119.21
2043-06-01,109.15,100.49,119.1
2044-06-01,109.42,100.22,118.69
2045-06-01,109.05,100.4,118.4
2046-06-01,108.61,100.76,117.85
2047-06-01,107.94,101.33,118.18
2048-06-01,107.78,100.84,118.35
2049-06-01,107.55,101.43,118.1
2050-06-01,107.29,101.27,117.96
2051-06-01,107.86,101.38,117.73
2052-06-01,107.29,101.63,116.93
2053-06-01,107.36,101.67,116.89
2054-06-01,107.67,102.31,117.02
2055-06-01,107.8,102.28,117.27
2056-06-01,107.91,102.03,116.81
2057-06-01,107.9,101.79,116.38
2058-06-01,107.51,101.28,116.22
2059-06-01,106.59,101.37,116.1
2060-06-01,106.64,101.27,116.03
2061-06-01,107.33,101.13,116.03
2062-06-01,107.25,101.52,115.69
2063-06-01,106.45,101.74,115.25
2064-06-01,106.73,102.37,115.56
2065-06-01,106.35,102.56,115.6
2066-06-01,106.13,101.75,115.65
2067-06-01,105.53,102.26,115.95
2068-06-01,105.61,102.08,115.94
2069-06-01,105.25,102.21,116.59
2070-06-01,105.06,101.98,115.8
2071-06-01,104.34,101.61,115.59
2072-06-01,104.43,101.28,115.25
2073-06-01,104.41,101.35,115.12
2074-06-01,103.62,101.81,115.08
2075-06-01,103.8,101.52,115.48
2076-06-01,103.46,101.81,115.84
2077-06-01,103.69,101.35,116.18
2078-06-01,103.73,101.02,115.83
2079-06-01,103.98,101.05,116.28
2080-06-01,103.44,101.13,116.22
2081-06-01,103.44,100.72,115.61
2082-06-01,103.84,100.44,115.89
2083-06-01,104.19,100.61,115.66
2084-06-01,103.65,100.25,115.89
2085-06-01,103.86,101.16,116.03
