"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.55,115.42,131
1995-03-01,127.02,116.3,130.56
1996-03-01,126.78,114.17,129.25
1997-03-01,127.17,113.97,128.88
1998-03-01,126.83,113.4,129.79
1999-03-01,127.27,114.09,129.91
2000-03-01,127.17,114.58,129.94
2001-03-01,126.34,113.89,130.05
2002-03-01,125.93,113.42,129.94
2003-03-01,125.77,111.53,130.31
2004-03-01,126.23,111.96,129.86
2005-03-01,126.08,111.8,129.96
2006-03-01,125.49,112.19,130.08
2007-03-01,125.41,111.94,130.77
2008-03-01,124.96,111.81,130.56
2009-03-01,124.08,111.53,130.18
2010-03-01,125.15,111.69,130.95
2011-03-01,124.81,113.1,131.75
2012-03-01,124.86,112.08,132.4
2013-03-01,124.89,110.92,132.57
2014-03-01,124.61,112.53,132.16
2015-03-01,125.41,112.42,132.59
2016-03-01,125.91,112.34,132.68
2017-03-01,125.94,114.64,133.09
2018-03-01,125.33,115.06,132.79
2019-03-01,125.46,115.25,132.57
2020-03-01,125.93,114.04,132.94
2021-03-01,127.05,113.25,132.75
2022-03-01,127.52,113.12,132.12
2023-03-01,126.39,111.3,132.19
2024-03-01,126.7,111.24,132.72
2025-03-01,126.7,111.89,132.84
2026-03-01,127.58,111.71,133.74
2027-03-01,127.71,112.04,133.67
2028-03-01,128.71,112.07,134.26
2029-03-01,127.5,112.4,135.46
2030-03-01,127.11,112.44,135.35
2031-03-01,127.46,113.46,135.53
2032-03-01,126.45,113.4,134.3
2033-03-01,127.22,115.83,134.43
2034-03-01,127.44,115.67,134.44
2035-03-01,127.34,117.32,134.57
2036-03-01,128.76,118.03,134.49
2037-03-01,128.89,118.65,135.47
2038-03-01,128.79,118.99,135.3
2039-03-01,128.81,118.45,135.34
2040-03-01,128.02,119.06,134.5
2041-03-01,128.28,118.35,134.54
2042-03-01,127.73,119.94,133.74
2043-03-01,127.57,120.64,133.42
2044-03-01,128.07,120.01,134.16
2045-03-01,127.27,119.53,134.57
2046-03-01,127.11,119.18,134.97
2047-03-01,127.01,118.77,135.08
2048-03-01,127.23,118.78,135.93
2049-03-01,128.03,118.13,136.04
2050-03-01,128.5,118.62,136.38
2051-03-01,128.54,118.7,135.94
2052-03-01,128.89,117.87,135.7
2053-03-01,129.04,119.64,136.32
2054-03-01,129.24,119.53,136.19
2055-03-01,128.25,119.53,136.78
2056-03-01,127.93,119.41,137.63
2057-03-01,127.7,120.02,138.24
2058-03-01,127.02,120.88,137.97
2059-03-01,128.15,121.06,138.14
2060-03-01,128.7,121.08,137.98
2061-03-01,129.15,120.2,138.13
2062-03-01,129.35,120.13,138.7
2063-03-01,129.55,119.42,137.98
2064-03-01,129.4,120.7,138.3
2065-03-01,129.57,120.11,138.3
2066-03-01,129.62,118.69,138.28
2067-03-01,130.35,118.7,138.28
2068-03-01,130.68,118.9,138.18
2069-03-01,130.94,121.17,137.7
2070-03-01,130.73,119.61,137.73
2071-03-01,131.38,119.62,138.33
2072-03-01,130.76,120.48,137.65
2073-03-01,131.06,120.39,137.64
2074-03-01,129.67,120.97,136.61
2075-03-01,129.94,121.98,136.55
2076-03-01,129.73,121.53,136.55
2077-03-01,129.45,121.08,136.34
2078-03-01,128.12,120.82,136.7
2079-03-01,128.83,121.11,136.23
2080-03-01,129.26,121.36,136.66
2081-03-01,128.68,121.11,137.11
2082-03-01,129.42,121.17,136.7
2083-03-01,129.51,120.3,136.22
2084-03-01,129.62,121.13,136.41
2085-03-01,128.81,121.48,136.06
