"Date","median","lower_90ci","upper_90ci"
1994-01-01,232.64,229.33,235.99
1995-01-01,236.38,232.43,238.96
1996-01-01,235.5,231.75,238.66
1997-01-01,234.69,230.9,237.83
1998-01-01,235.07,231.56,239.28
1999-01-01,236.02,232.19,239.89
2000-01-01,235.78,232.3,240.08
2001-01-01,236.01,232.47,239.8
2002-01-01,236.46,232.93,240.25
2003-01-01,236.06,232.24,239.55
2004-01-01,236.76,233.07,240.59
2005-01-01,237.75,233.22,240.41
2006-01-01,237.55,232.96,239.71
2007-01-01,238.34,233.87,240.16
2008-01-01,238.13,233.59,240.25
2009-01-01,239.11,235.07,241.99
2010-01-01,239.88,235.34,242.26
2011-01-01,239.76,235.1,241.97
2012-01-01,239.97,235.12,242.09
2013-01-01,241.65,237.06,244.27
2014-01-01,240.74,236.25,243.63
2015-01-01,241.55,236.89,244.37
2016-01-01,242.07,237.33,244.57
2017-01-01,241.61,236.48,244.11
2018-01-01,241.88,236.7,244.39
2019-01-01,242.15,237.52,245.9
2020-01-01,243.25,238.21,247.06
2021-01-01,243.96,238.97,247.41
2022-01-01,244.84,239.45,248.48
2023-01-01,245,239.31,248.57
2024-01-01,245.07,239.97,248.63
2025-01-01,244.24,239.53,248.76
2026-01-01,244.68,239.84,249.07
2027-01-01,244.68,239.82,248.82
2028-01-01,243.68,239.3,248.56
2029-01-01,244.39,240.31,249.26
2030-01-01,244.64,240.98,249.1
2031-01-01,246.85,242.59,250.46
2032-01-01,246.2,242.32,250.42
2033-01-01,246.82,242.67,250.92
2034-01-01,246.21,242.19,250.74
2035-01-01,245.41,241.15,249.91
2036-01-01,245.63,242.08,250.8
2037-01-01,246.08,242.14,250.59
2038-01-01,246.13,241.88,250.12
2039-01-01,246.81,242.74,250.6
2040-01-01,246.72,242.75,251.14
2041-01-01,245.89,241.88,251.01
2042-01-01,247.17,242.74,251.74
2043-01-01,245.83,241.31,249.57
2044-01-01,245.59,241.68,250.65
2045-01-01,245.11,241.46,251.24
2046-01-01,244.31,241.11,250.27
2047-01-01,244.45,241.56,250.91
2048-01-01,243.87,240.63,250.75
2049-01-01,243.94,240.58,250.76
2050-01-01,244.8,241.78,251.11
2051-01-01,244.11,241.28,250.62
2052-01-01,243.78,241.06,250.78
2053-01-01,243.78,241.1,250.64
2054-01-01,244.7,241.66,251.33
2055-01-01,244.42,241.07,250.4
2056-01-01,244.89,241.41,251.21
2057-01-01,245.7,241.24,251.44
2058-01-01,246.08,241.96,251.26
2059-01-01,245.13,241.5,250.57
2060-01-01,244.67,241.09,250.65
2061-01-01,243.56,241,250.31
2062-01-01,242.81,240.79,250.05
2063-01-01,242.51,240.49,250.18
2064-01-01,242.82,240.88,250.72
2065-01-01,242.93,240.88,251.12
2066-01-01,243.16,240.73,251.65
2067-01-01,243.19,240.27,251.78
2068-01-01,244.63,242.07,253.65
2069-01-01,244.81,241.59,253.97
2070-01-01,245.48,241.79,253.83
2071-01-01,245.71,241.72,253.66
2072-01-01,244.24,240.12,252.41
2073-01-01,245.66,241.03,253.55
2074-01-01,245.67,240.66,253.56
2075-01-01,246.48,241.4,254.15
2076-01-01,246.74,241.03,254.79
2077-01-01,246.73,240.91,255.15
2078-01-01,247.65,241.23,255.5
2079-01-01,247.01,241.2,255.37
2080-01-01,245.74,239.6,254.48
2081-01-01,246.8,240.7,255.2
2082-01-01,246.16,240.23,254.85
2083-01-01,246.65,240.82,255.46
2084-01-01,245.73,240.18,255.28
2085-01-01,245.34,239.19,254.78
