"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.91,286.47,294.54
1995-09-01,289.72,286.33,294.64
1996-09-01,289.53,286.18,294.88
1997-09-01,289.2,286.06,294.55
1998-09-01,289.61,285.32,293.55
1999-09-01,289.86,285.72,293.74
2000-09-01,289.77,286.6,294.09
2001-09-01,290.75,287.67,294.58
2002-09-01,290.42,287.36,294.27
2003-09-01,290.42,286.96,294.42
2004-09-01,289.97,286.8,294.04
2005-09-01,290.44,287.05,294.38
2006-09-01,290.02,286.27,294.27
2007-09-01,289.9,285.95,294.2
2008-09-01,289.43,285.45,293.89
2009-09-01,289.52,284.82,293.52
2010-09-01,289.2,284.27,292.82
2011-09-01,288.69,284.22,292.21
2012-09-01,289.34,284.37,292.71
2013-09-01,288.69,284.3,291.92
2014-09-01,288.37,283.71,291.57
2015-09-01,287.7,282.93,290.45
2016-09-01,287.66,283.04,290.57
2017-09-01,289.11,283.26,290.51
2018-09-01,288.99,282.79,291.06
2019-09-01,288.73,281.81,291.05
2020-09-01,288.63,281.38,291.47
2021-09-01,287.96,281.18,291.56
2022-09-01,287.51,280.78,291.54
2023-09-01,287.28,280.53,291.88
2024-09-01,286.49,280.44,291.93
2025-09-01,285.99,280.13,291.88
2026-09-01,285.54,279.53,292.19
2027-09-01,285.79,280.73,292.42
2028-09-01,285.61,281.33,292.12
2029-09-01,285.68,281.16,292.31
2030-09-01,285.29,281.21,292.64
2031-09-01,284.42,279.84,291.7
2032-09-01,284.63,279.92,291.62
2033-09-01,284.49,279.95,292.02
2034-09-01,284.48,279.14,291.89
2035-09-01,284.77,279.43,291.85
2036-09-01,285.11,278.65,292.31
2037-09-01,285.02,278.95,291.83
2038-09-01,285.47,279.47,292.28
2039-09-01,285.83,280.11,292.48
2040-09-01,286.07,279.18,292.9
2041-09-01,286.75,280.36,293.7
2042-09-01,286.69,281.03,294.3
2043-09-01,287.23,279.77,294.42
2044-09-01,287.78,280.03,294.79
2045-09-01,287.97,278.98,295.47
2046-09-01,288.49,278.68,295.37
2047-09-01,288.58,277.86,295.34
2048-09-01,288.82,278.23,295.66
2049-09-01,288.12,278.58,296.02
2050-09-01,288.65,279.07,295.74
2051-09-01,289.29,279.49,296.01
2052-09-01,289.41,279.17,296.16
2053-09-01,288.89,278.47,296.46
2054-09-01,288.56,278.24,296.26
2055-09-01,288.38,278.48,295.57
2056-09-01,288.62,278.1,295.56
2057-09-01,288.35,277.65,295.26
2058-09-01,289.1,277.87,295.6
2059-09-01,289.3,278.04,296.23
2060-09-01,289.14,278.07,295.48
2061-09-01,289.31,278.06,295.86
2062-09-01,289.75,277.9,296.5
2063-09-01,290.15,277.96,297.36
2064-09-01,290.01,279.05,297.57
2065-09-01,290.19,279.18,298.16
2066-09-01,290.1,279.52,298.15
2067-09-01,289.68,279.32,298.56
2068-09-01,289.72,279.12,298.56
2069-09-01,289.81,278.62,298.49
2070-09-01,289.3,278.87,297.91
2071-09-01,289.57,278.76,297.36
2072-09-01,289.48,278.2,296.93
2073-09-01,289.63,278.41,296.44
2074-09-01,290.12,278.79,296.1
2075-09-01,289.86,279.53,295.81
2076-09-01,289.28,279.13,295.82
2077-09-01,290.01,279.17,295.87
2078-09-01,290.78,279.96,295.43
2079-09-01,290.76,279.9,294.91
2080-09-01,290.88,279.18,294.98
2081-09-01,291.25,279.59,295.57
2082-09-01,291.35,279.97,295.95
2083-09-01,291.8,281.47,295.94
2084-09-01,291.76,282.13,296.27
2085-09-01,292.09,282.49,296.89
