"Date","median","lower_90ci","upper_90ci"
1994-01-01,777,733,791
1995-01-01,777,733,789
1996-01-01,774,724,789
1997-01-01,774,724,784
1998-01-01,773,726,784
1999-01-01,771,726,784
2000-01-01,770,726,786
2001-01-01,769,726,787
2002-01-01,770,722,788
2003-01-01,771,720,788
2004-01-01,768,719,787
2005-01-01,767,721,783
2006-01-01,766,719,782
2007-01-01,764,720,782
2008-01-01,761,719,780
2009-01-01,760,719,780
2010-01-01,760,723,780
2011-01-01,759,728,781
2012-01-01,759,726,783
2013-01-01,759,724,781
2014-01-01,755,727,781
2015-01-01,755,727,783
2016-01-01,757,724,782
2017-01-01,755,727,782
2018-01-01,757,725,779
2019-01-01,760,728,783
2020-01-01,759,728,784
2021-01-01,762,727,784
2022-01-01,769,724,782
2023-01-01,768,719,782
2024-01-01,767,716,781
2025-01-01,769,716,780
2026-01-01,767,716,783
2027-01-01,767,716,781
2028-01-01,768,717,780
2029-01-01,768,716,782
2030-01-01,769,714,783
2031-01-01,767,714,782
2032-01-01,768,714,780
2033-01-01,768,717,780
2034-01-01,772,715,780
2035-01-01,771,712,778
2036-01-01,773,714,779
2037-01-01,775,715,779
2038-01-01,774,718,780
2039-01-01,776,719,780
2040-01-01,774,721,781
2041-01-01,775,721,783
2042-01-01,772,721,782
2043-01-01,771,720,783
2044-01-01,771,719,786
2045-01-01,771,719,785
2046-01-01,769,718,786
2047-01-01,770,713,786
2048-01-01,772,714,784
2049-01-01,770,715,785
2050-01-01,767,716,786
2051-01-01,767,719,786
2052-01-01,768,719,786
2053-01-01,766,724,783
2054-01-01,766,724,785
2055-01-01,766,726,786
2056-01-01,769,731,791
2057-01-01,770,734,792
2058-01-01,769,732,794
2059-01-01,768,734,793
2060-01-01,766,731,790
2061-01-01,766,732,791
2062-01-01,768,733,793
2063-01-01,768,736,793
2064-01-01,766,738,794
2065-01-01,767,739,793
2066-01-01,764,737,793
2067-01-01,766,738,793
2068-01-01,768,740,794
2069-01-01,768,742,798
2070-01-01,767,739,798
2071-01-01,765,739,795
2072-01-01,765,741,795
2073-01-01,765,744,796
2074-01-01,768,743,793
2075-01-01,768,743,792
2076-01-01,768,744,793
2077-01-01,769,743,794
2078-01-01,769,741,796
2079-01-01,768,740,797
2080-01-01,771,742,796
2081-01-01,771,742,793
2082-01-01,772,742,790
2083-01-01,775,743,791
2084-01-01,773,744,789
2085-01-01,775,739,788
