"Date","median","lower_90ci","upper_90ci"
1994-01-01,1089,1083,1094
1995-01-01,1089,1085,1095
1996-01-01,1090,1086,1095
1997-01-01,1089,1085,1094
1998-01-01,1092,1089,1097
1999-01-01,1093,1089,1099
2000-01-01,1095,1089,1101
2001-01-01,1096,1091,1102
2002-01-01,1096,1093,1104
2003-01-01,1096,1093,1104
2004-01-01,1096,1092,1104
2005-01-01,1095,1092,1104
2006-01-01,1096,1093,1106
2007-01-01,1098,1094,1108
2008-01-01,1096,1092,1107
2009-01-01,1097,1093,1108
2010-01-01,1098,1095,1109
2011-01-01,1100,1095,1110
2012-01-01,1101,1098,1112
2013-01-01,1103,1099,1115
2014-01-01,1103,1098,1113
2015-01-01,1104,1098,1114
2016-01-01,1103,1097,1113
2017-01-01,1104,1099,1115
2018-01-01,1103,1100,1115
2019-01-01,1106,1102,1119
2020-01-01,1104,1101,1118
2021-01-01,1107,1103,1120
2022-01-01,1108,1104,1121
2023-01-01,1110,1105,1123
2024-01-01,1111,1105,1125
2025-01-01,1112,1106,1126
2026-01-01,1113,1105,1126
2027-01-01,1115,1107,1129
2028-01-01,1114,1107,1129
2029-01-01,1115,1107,1131
2030-01-01,1116,1109,1134
2031-01-01,1117,1110,1136
2032-01-01,1117,1108,1135
2033-01-01,1119,1109,1138
2034-01-01,1121,1111,1139
2035-01-01,1122,1111,1142
2036-01-01,1124,1113,1143
2037-01-01,1125,1111,1142
2038-01-01,1127,1114,1145
2039-01-01,1128,1114,1146
2040-01-01,1128,1113,1147
2041-01-01,1130,1115,1151
2042-01-01,1130,1115,1151
2043-01-01,1127,1112,1149
2044-01-01,1128,1112,1152
2045-01-01,1127,1113,1152
2046-01-01,1130,1115,1155
2047-01-01,1130,1115,1156
2048-01-01,1131,1117,1158
2049-01-01,1132,1119,1158
2050-01-01,1133,1121,1160
2051-01-01,1132,1120,1160
2052-01-01,1131,1120,1161
2053-01-01,1129,1119,1160
2054-01-01,1131,1120,1162
2055-01-01,1132,1121,1163
2056-01-01,1132,1121,1164
2057-01-01,1131,1121,1163
2058-01-01,1132,1122,1163
2059-01-01,1130,1122,1163
2060-01-01,1129,1120,1161
2061-01-01,1128,1119,1161
2062-01-01,1131,1122,1162
2063-01-01,1132,1123,1162
2064-01-01,1131,1122,1163
2065-01-01,1133,1123,1165
2066-01-01,1132,1121,1164
2067-01-01,1133,1121,1167
2068-01-01,1135,1121,1170
2069-01-01,1133,1120,1169
2070-01-01,1131,1119,1166
2071-01-01,1130,1116,1164
2072-01-01,1128,1115,1161
2073-01-01,1129,1115,1161
2074-01-01,1128,1113,1159
2075-01-01,1128,1113,1161
2076-01-01,1128,1111,1161
2077-01-01,1128,1111,1161
2078-01-01,1130,1112,1162
2079-01-01,1127,1109,1161
2080-01-01,1127,1109,1161
2081-01-01,1128,1110,1162
2082-01-01,1127,1109,1159
2083-01-01,1130,1110,1161
2084-01-01,1129,1110,1161
2085-01-01,1130,1112,1162
