"Date","median","lower_90ci","upper_90ci"
1994-01-01,1277,1267,1280
1995-01-01,1278,1266,1282
1996-01-01,1279,1267,1283
1997-01-01,1278,1267,1282
1998-01-01,1281,1270,1285
1999-01-01,1283,1271,1286
2000-01-01,1284,1272,1288
2001-01-01,1285,1273,1290
2002-01-01,1286,1274,1293
2003-01-01,1285,1275,1292
2004-01-01,1285,1277,1293
2005-01-01,1286,1276,1292
2006-01-01,1287,1277,1295
2007-01-01,1289,1278,1298
2008-01-01,1288,1274,1296
2009-01-01,1289,1275,1298
2010-01-01,1291,1277,1300
2011-01-01,1293,1278,1303
2012-01-01,1294,1280,1306
2013-01-01,1296,1282,1309
2014-01-01,1298,1281,1308
2015-01-01,1298,1282,1309
2016-01-01,1298,1280,1309
2017-01-01,1299,1283,1312
2018-01-01,1300,1283,1314
2019-01-01,1303,1285,1317
2020-01-01,1303,1286,1318
2021-01-01,1305,1289,1320
2022-01-01,1308,1292,1323
2023-01-01,1307,1293,1326
2024-01-01,1308,1293,1328
2025-01-01,1309,1297,1329
2026-01-01,1311,1297,1330
2027-01-01,1313,1301,1334
2028-01-01,1313,1301,1335
2029-01-01,1315,1302,1337
2030-01-01,1317,1302,1340
2031-01-01,1318,1300,1342
2032-01-01,1317,1298,1342
2033-01-01,1319,1300,1345
2034-01-01,1321,1300,1347
2035-01-01,1321,1302,1348
2036-01-01,1322,1303,1349
2037-01-01,1322,1303,1350
2038-01-01,1325,1309,1353
2039-01-01,1325,1310,1355
2040-01-01,1325,1305,1355
2041-01-01,1326,1307,1358
2042-01-01,1328,1306,1358
2043-01-01,1324,1302,1355
2044-01-01,1326,1303,1358
2045-01-01,1328,1306,1358
2046-01-01,1329,1309,1360
2047-01-01,1328,1306,1359
2048-01-01,1328,1308,1361
2049-01-01,1330,1309,1362
2050-01-01,1331,1310,1364
2051-01-01,1330,1309,1364
2052-01-01,1329,1308,1363
2053-01-01,1328,1308,1363
2054-01-01,1330,1309,1364
2055-01-01,1330,1307,1364
2056-01-01,1330,1307,1365
2057-01-01,1330,1306,1364
2058-01-01,1329,1304,1364
2059-01-01,1329,1302,1363
2060-01-01,1327,1303,1363
2061-01-01,1327,1307,1363
2062-01-01,1328,1310,1364
2063-01-01,1330,1310,1366
2064-01-01,1330,1311,1366
2065-01-01,1332,1312,1369
2066-01-01,1330,1311,1369
2067-01-01,1331,1310,1370
2068-01-01,1332,1311,1372
2069-01-01,1331,1306,1371
2070-01-01,1329,1306,1371
2071-01-01,1327,1299,1371
2072-01-01,1325,1299,1369
2073-01-01,1326,1300,1369
2074-01-01,1323,1299,1367
2075-01-01,1323,1298,1367
2076-01-01,1323,1297,1367
2077-01-01,1324,1300,1368
2078-01-01,1325,1297,1369
2079-01-01,1322,1296,1366
2080-01-01,1322,1295,1366
2081-01-01,1323,1295,1366
2082-01-01,1322,1293,1365
2083-01-01,1324,1294,1367
2084-01-01,1324,1292,1366
2085-01-01,1325,1290,1368
