"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.66,263.54,267.84
1995-06-01,266.51,264.23,267.53
1996-06-01,267.81,264.93,268.57
1997-06-01,267.27,264.47,268.4
1998-06-01,268.71,265.98,269.69
1999-06-01,268.83,265.89,269.94
2000-06-01,268.73,266.17,269.98
2001-06-01,268.71,266.36,270.14
2002-06-01,268.91,266.93,269.86
2003-06-01,268.87,266.54,269.55
2004-06-01,268.69,266.36,269.91
2005-06-01,268.24,266.01,269.57
2006-06-01,268.42,265.94,269.8
2007-06-01,269.18,266.28,270.1
2008-06-01,268.01,265.03,269.39
2009-06-01,268.65,265.39,270.04
2010-06-01,269.26,265.86,270.65
2011-06-01,270.07,266.5,271.58
2012-06-01,270.46,266.75,271.44
2013-06-01,270.3,266.38,271.36
2014-06-01,270.63,266.52,271.34
2015-06-01,270.79,266.54,271.32
2016-06-01,270.79,266.47,271.62
2017-06-01,271.29,267.36,272.08
2018-06-01,271.43,267.32,272.31
2019-06-01,271.49,267.25,272.38
2020-06-01,271.03,267.11,272.42
2021-06-01,271.5,267.41,272.74
2022-06-01,272.59,268.53,274.17
2023-06-01,272.98,269.5,274.88
2024-06-01,273.89,270.41,275.78
2025-06-01,274.38,270.64,275.93
2026-06-01,274.79,271.42,276.61
2027-06-01,276.09,272.8,278.35
2028-06-01,275.37,271.75,277.61
2029-06-01,276.27,272.27,278.21
2030-06-01,276.96,272.67,279.21
2031-06-01,277.32,273.15,280.8
2032-06-01,276.72,272.79,280.55
2033-06-01,277.39,273.87,281.52
2034-06-01,278.61,275.38,283.03
2035-06-01,278.86,275.74,283.52
2036-06-01,278.71,275.82,283.44
2037-06-01,278.98,276.02,284.39
2038-06-01,280.52,277.62,286.28
2039-06-01,280.87,277.54,286.35
2040-06-01,281.11,277.84,286.81
2041-06-01,280.18,277.68,286.79
2042-06-01,280.39,277.77,287.74
2043-06-01,280.4,277.56,287.33
2044-06-01,281.14,277.49,287.81
2045-06-01,281.7,277.56,288.44
2046-06-01,282.76,277.8,289.03
2047-06-01,282.27,277.92,289.55
2048-06-01,282.59,278.22,290.41
2049-06-01,283.51,278.79,291.13
2050-06-01,284.16,279.27,291.39
2051-06-01,284.03,279.27,291.46
2052-06-01,282.6,278.1,290.36
2053-06-01,282.82,278.38,290.92
2054-06-01,283.34,278.78,290.91
2055-06-01,283.71,279.04,291.64
2056-06-01,282.63,277.9,291.1
2057-06-01,282.82,277.89,291.23
2058-06-01,282.71,278.15,291.38
2059-06-01,282.12,277.58,290.77
2060-06-01,282.39,277.74,290.33
2061-06-01,282.01,277.7,288.81
2062-06-01,282.33,278.08,288.72
2063-06-01,281.71,277.77,288.59
2064-06-01,280.83,277.28,288.05
2065-06-01,281.07,277.63,288.96
2066-06-01,281.05,277.6,289.31
2067-06-01,280.92,277.79,289.19
2068-06-01,280.92,277.38,288.91
2069-06-01,280.15,276.8,288.48
2070-06-01,279.52,275.85,287.78
2071-06-01,279.93,275.71,288.84
2072-06-01,279.2,274.78,287.72
2073-06-01,279.03,274.84,287.67
2074-06-01,278.71,274.92,287.42
2075-06-01,278.48,274.46,287.33
2076-06-01,278.11,273.51,286.37
2077-06-01,278.41,273.44,286.2
2078-06-01,277.64,273.04,286.29
2079-06-01,276.8,272.67,285.76
2080-06-01,277.17,273.28,286.84
2081-06-01,275.84,272.43,285.74
2082-06-01,276.14,272.8,286.01
2083-06-01,276.25,272.69,285.49
2084-06-01,275.26,271.45,284.78
2085-06-01,275.63,271.85,284.95
