"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.01,210.28,212.05
1995-03-01,210.71,209.8,211.79
1996-03-01,210.58,209.98,212.02
1997-03-01,210.11,209.48,212.07
1998-03-01,209.88,209.25,211.88
1999-03-01,210.55,209.63,212.35
2000-03-01,210.99,210.14,212.94
2001-03-01,210.74,209.62,212.4
2002-03-01,212.14,210.91,213.7
2003-03-01,211.79,210.46,213.4
2004-03-01,211.15,209.83,212.67
2005-03-01,211.46,210.25,213.12
2006-03-01,211.46,210.17,212.98
2007-03-01,211.47,210.24,213.04
2008-03-01,210.44,209.41,212.41
2009-03-01,210.02,209.16,212.09
2010-03-01,210.5,209.07,212.58
2011-03-01,210.65,209.8,213.39
2012-03-01,211.21,210.62,213.86
2013-03-01,212.34,211.46,215.07
2014-03-01,212,211.07,214.64
2015-03-01,213.46,212.34,215.74
2016-03-01,213.81,212.42,215.74
2017-03-01,214.46,212.8,216.07
2018-03-01,213.74,211.63,215.22
2019-03-01,214.59,212.6,216.17
2020-03-01,214.01,211.95,215.67
2021-03-01,215.58,213.2,217.17
2022-03-01,216.68,214.15,218.22
2023-03-01,216.27,213.68,217.7
2024-03-01,215.48,212.91,217.31
2025-03-01,215.43,212.5,217.33
2026-03-01,214.49,211.6,216.68
2027-03-01,216.09,212.93,218
2028-03-01,217.74,214.29,219.65
2029-03-01,217.99,214.87,220.11
2030-03-01,218.85,215.48,220.72
2031-03-01,219.62,215.5,220.91
2032-03-01,218.12,214.44,219.86
2033-03-01,219.43,215.78,221.16
2034-03-01,220.07,216.15,221.67
2035-03-01,220.95,216.61,222.35
2036-03-01,221.35,217.06,223.1
2037-03-01,221.51,216.57,223.34
2038-03-01,221.39,216.36,223.55
2039-03-01,221.68,216.46,223.61
2040-03-01,221.85,216.78,223.93
2041-03-01,223.15,217.69,225.41
2042-03-01,222.37,216.9,224.52
2043-03-01,221.22,215.92,223.4
2044-03-01,222.63,217.39,225.16
2045-03-01,222.77,217.45,224.91
2046-03-01,223.58,218.21,225.93
2047-03-01,223.62,218.08,226.2
2048-03-01,223.63,218.79,226.77
2049-03-01,224.03,218.72,227.18
2050-03-01,225.19,219.92,227.87
2051-03-01,224.51,219.52,227.2
2052-03-01,223.82,219.04,226.83
2053-03-01,223.47,218.87,226.8
2054-03-01,223.92,218.68,226.27
2055-03-01,224.87,219.72,227.39
2056-03-01,225.32,220.35,228
2057-03-01,224.81,219.68,227.03
2058-03-01,224.13,219.08,226.53
2059-03-01,223.47,218.74,226.05
2060-03-01,222.64,218.05,225.3
2061-03-01,223.29,218.79,226.45
2062-03-01,224.18,219.29,227.15
2063-03-01,224.28,219.89,227.47
2064-03-01,224.38,219.97,227.5
2065-03-01,224.13,219.93,227.58
2066-03-01,223.02,218.75,226.79
2067-03-01,222.97,218.97,227.11
2068-03-01,224.32,219.53,227.81
2069-03-01,224.09,219.23,227.61
2070-03-01,223.28,218.39,226.61
2071-03-01,221.93,217.18,225.41
2072-03-01,221.73,216.9,224.82
2073-03-01,222,217.07,224.83
2074-03-01,220.56,215.17,223.24
2075-03-01,220.71,215.36,223.66
2076-03-01,221.29,215.9,224.1
2077-03-01,220.68,215.36,223.22
2078-03-01,221.1,216.15,224.05
2079-03-01,220.98,215.85,223.39
2080-03-01,220.69,215.23,223.06
2081-03-01,221.06,215.87,223.8
2082-03-01,220.61,215.22,223.09
2083-03-01,221.29,215.42,223.36
2084-03-01,223.03,217.42,225.92
2085-03-01,223.42,217.59,225.97
