"Date","median","lower_90ci","upper_90ci"
1994-01-01,1333,1330,1339
1995-01-01,1334,1332,1340
1996-01-01,1337,1333,1341
1997-01-01,1336,1333,1340
1998-01-01,1338,1336,1343
1999-01-01,1340,1337,1345
2000-01-01,1342,1338,1347
2001-01-01,1343,1338,1349
2002-01-01,1345,1340,1351
2003-01-01,1345,1339,1352
2004-01-01,1345,1340,1353
2005-01-01,1345,1340,1353
2006-01-01,1347,1339,1354
2007-01-01,1349,1341,1355
2008-01-01,1347,1340,1354
2009-01-01,1349,1342,1356
2010-01-01,1350,1344,1358
2011-01-01,1350,1345,1359
2012-01-01,1353,1347,1362
2013-01-01,1355,1349,1365
2014-01-01,1354,1349,1364
2015-01-01,1354,1349,1364
2016-01-01,1354,1348,1365
2017-01-01,1356,1349,1368
2018-01-01,1358,1349,1368
2019-01-01,1360,1349,1373
2020-01-01,1359,1348,1374
2021-01-01,1361,1350,1377
2022-01-01,1364,1351,1381
2023-01-01,1365,1352,1381
2024-01-01,1367,1353,1385
2025-01-01,1368,1354,1385
2026-01-01,1368,1354,1386
2027-01-01,1372,1355,1389
2028-01-01,1372,1354,1392
2029-01-01,1374,1356,1394
2030-01-01,1375,1358,1399
2031-01-01,1375,1358,1398
2032-01-01,1374,1358,1399
2033-01-01,1376,1360,1404
2034-01-01,1380,1361,1405
2035-01-01,1381,1362,1407
2036-01-01,1382,1364,1408
2037-01-01,1382,1362,1409
2038-01-01,1385,1363,1414
2039-01-01,1388,1364,1415
2040-01-01,1387,1363,1415
2041-01-01,1390,1365,1418
2042-01-01,1388,1366,1420
2043-01-01,1386,1364,1418
2044-01-01,1389,1364,1422
2045-01-01,1389,1365,1424
2046-01-01,1391,1368,1426
2047-01-01,1390,1369,1427
2048-01-01,1391,1369,1430
2049-01-01,1391,1372,1431
2050-01-01,1392,1374,1432
2051-01-01,1392,1374,1432
2052-01-01,1391,1373,1432
2053-01-01,1389,1372,1432
2054-01-01,1390,1373,1432
2055-01-01,1391,1373,1434
2056-01-01,1390,1374,1434
2057-01-01,1390,1374,1434
2058-01-01,1392,1375,1432
2059-01-01,1391,1375,1432
2060-01-01,1390,1373,1430
2061-01-01,1390,1372,1434
2062-01-01,1393,1373,1434
2063-01-01,1393,1374,1434
2064-01-01,1392,1373,1435
2065-01-01,1394,1375,1438
2066-01-01,1393,1374,1438
2067-01-01,1394,1376,1441
2068-01-01,1396,1378,1443
2069-01-01,1394,1376,1442
2070-01-01,1393,1376,1441
2071-01-01,1391,1373,1439
2072-01-01,1389,1371,1435
2073-01-01,1390,1371,1435
2074-01-01,1389,1370,1434
2075-01-01,1388,1370,1435
2076-01-01,1388,1368,1434
2077-01-01,1389,1369,1434
2078-01-01,1389,1370,1435
2079-01-01,1387,1367,1433
2080-01-01,1386,1367,1434
2081-01-01,1387,1369,1437
2082-01-01,1387,1368,1436
2083-01-01,1391,1369,1437
2084-01-01,1390,1367,1438
2085-01-01,1391,1367,1437
