"Date","median","lower_90ci","upper_90ci"
1994-03-01,335.83,334.39,336.91
1995-03-01,336.24,334.99,336.61
1996-03-01,336.37,334.93,336.93
1997-03-01,336.2,334.62,336.93
1998-03-01,336.25,334.77,337.12
1999-03-01,336.52,335.26,337.64
2000-03-01,337.25,335.38,338.08
2001-03-01,336.97,335,338.06
2002-03-01,337.85,336,339.54
2003-03-01,337.71,336.01,339.79
2004-03-01,337.46,335.44,340
2005-03-01,337.45,335.65,340.35
2006-03-01,337.48,335.79,340.64
2007-03-01,337.48,336.34,340.66
2008-03-01,337.35,335.9,340.31
2009-03-01,337.21,335.51,340.58
2010-03-01,337.53,336.33,340.91
2011-03-01,338.41,336.74,341.91
2012-03-01,339,338.11,342.48
2013-03-01,340,338.93,343.54
2014-03-01,339.8,338.65,343.76
2015-03-01,340.78,339.47,344.43
2016-03-01,340.72,339.64,344.52
2017-03-01,341.1,339.76,345.18
2018-03-01,340.65,339.14,344.63
2019-03-01,341.43,339.65,345.9
2020-03-01,340.81,338.86,345.52
2021-03-01,341.88,339.64,346.8
2022-03-01,342.97,340.87,348.11
2023-03-01,342.6,340.9,348.18
2024-03-01,342.17,339.98,348.12
2025-03-01,341.76,339.76,348.47
2026-03-01,341.32,339.33,347.77
2027-03-01,342.51,340.72,348.73
2028-03-01,343.91,341.72,350.3
2029-03-01,344.35,342.04,350.67
2030-03-01,344.81,342.62,351.51
2031-03-01,345.25,343.06,351.75
2032-03-01,344.48,342.17,350.86
2033-03-01,345.41,343.02,351.96
2034-03-01,346.16,343.53,352.13
2035-03-01,346.89,343.9,352.97
2036-03-01,347.52,344.67,354.01
2037-03-01,347.5,344.49,354.27
2038-03-01,347.37,344.72,354.32
2039-03-01,347.82,344.82,354.51
2040-03-01,347.96,344.74,355.16
2041-03-01,348.45,345.62,356.35
2042-03-01,348.01,345.16,356.04
2043-03-01,347.15,344.39,354.93
2044-03-01,348.24,345.4,356.24
2045-03-01,348.63,345.36,356.74
2046-03-01,349.6,346.41,357.54
2047-03-01,349.9,346.43,357.38
2048-03-01,350.49,346.83,358.18
2049-03-01,350.28,347.34,358.71
2050-03-01,351.17,348.11,359.78
2051-03-01,351.19,347.5,359.32
2052-03-01,350.7,347.36,358.96
2053-03-01,350.64,347.02,359.02
2054-03-01,350.68,347.26,359.13
2055-03-01,351.44,347.84,359.65
2056-03-01,352.07,348.17,360.44
2057-03-01,351.9,347.73,359.85
2058-03-01,351.43,347.43,359.26
2059-03-01,351.23,347.39,359.28
2060-03-01,350.75,346.67,358.72
2061-03-01,351.25,347.31,359.34
2062-03-01,352.37,347.83,360
2063-03-01,352.27,348.39,359.95
2064-03-01,352.24,348.66,360.09
2065-03-01,352.54,348.42,360.29
2066-03-01,352.08,347.63,359.21
2067-03-01,351.91,347.82,359.56
2068-03-01,352.26,348.1,360.51
2069-03-01,352.44,347.66,360.7
2070-03-01,351.73,347.1,359.9
2071-03-01,350.81,345.95,359.22
2072-03-01,351.07,345.64,359.16
2073-03-01,351.27,345.73,359.36
2074-03-01,349.82,344.78,358.35
2075-03-01,350.2,344.49,358.75
2076-03-01,350.47,344.83,358.99
2077-03-01,350.24,344.35,358.65
2078-03-01,350.94,344.79,359.27
2079-03-01,350.44,344.54,358.62
2080-03-01,349.73,344.54,358.53
2081-03-01,349.74,345.15,359.19
2082-03-01,349.61,344.17,358.42
2083-03-01,350.42,344.39,358.08
2084-03-01,351.77,345.85,359.66
2085-03-01,352.06,346.29,359.87
