"Date","median","lower_90ci","upper_90ci"
1994-09-01,326.9,324.22,327.64
1995-09-01,327.68,324.58,328
1996-09-01,327.66,324.96,328.36
1997-09-01,327.5,324.34,328.54
1998-09-01,327.89,325.07,328.65
1999-09-01,328.38,326.3,329.44
2000-09-01,329.25,327.57,330.16
2001-09-01,330.03,328.74,331.04
2002-09-01,329.73,329.22,331.76
2003-09-01,330.13,329.44,332.31
2004-09-01,330.17,328.99,331.45
2005-09-01,330.53,329.57,332.22
2006-09-01,330.5,329.46,332.42
2007-09-01,330.9,329.96,333.05
2008-09-01,330.34,329.05,332.18
2009-09-01,329.88,328.86,332.05
2010-09-01,329.71,328.48,332.05
2011-09-01,329.19,328.24,331.14
2012-09-01,330.22,329.15,332.51
2013-09-01,329.86,328.73,332.21
2014-09-01,329.48,328.6,331.6
2015-09-01,329.09,327.99,331.47
2016-09-01,329.56,328.06,331.64
2017-09-01,330.18,328.95,332.62
2018-09-01,330.54,329.32,332.99
2019-09-01,330.39,329.22,333.08
2020-09-01,330.46,328.91,333.57
2021-09-01,330.62,328.88,334.14
2022-09-01,330.36,328.87,333.64
2023-09-01,331.52,329.22,334.71
2024-09-01,331.28,329.05,334.84
2025-09-01,330.88,328.91,334.9
2026-09-01,331.65,328.87,335.79
2027-09-01,332.09,329.25,336.65
2028-09-01,331.8,329.12,336.19
2029-09-01,331.68,328.93,336.45
2030-09-01,331.08,328.45,337.06
2031-09-01,330.5,327.89,335.83
2032-09-01,331.21,328.29,336.53
2033-09-01,331.66,328.86,337.48
2034-09-01,332.35,328.67,338.4
2035-09-01,332.12,329.11,339.46
2036-09-01,332.39,329.3,339.74
2037-09-01,332.21,329.21,340.33
2038-09-01,333.12,330.25,342.18
2039-09-01,334.05,330.89,342.96
2040-09-01,334.3,331.11,342.81
2041-09-01,335.87,332.33,345.04
2042-09-01,335.4,332.16,344.71
2043-09-01,335.28,331.08,344.98
2044-09-01,336.42,331.76,345.7
2045-09-01,336.53,331.7,346.36
2046-09-01,336.4,331.91,346.19
2047-09-01,336.51,331.58,346.2
2048-09-01,336.64,332.21,347.22
2049-09-01,336.86,332.43,347.56
2050-09-01,337.5,332.63,347.54
2051-09-01,338.03,333.27,348.95
2052-09-01,338.44,333.46,349.3
2053-09-01,337.31,332.72,348.81
2054-09-01,336.69,331.92,348.5
2055-09-01,337.17,332.05,348.74
2056-09-01,336.52,331.74,348.37
2057-09-01,336.61,331.19,348.38
2058-09-01,337.63,331.51,348.6
2059-09-01,338.33,332.1,349.26
2060-09-01,338.36,331.72,348.59
2061-09-01,337.69,331.41,349.3
2062-09-01,338.19,332.51,349.26
2063-09-01,338.43,332.87,349.63
2064-09-01,338.37,332.69,349.82
2065-09-01,339.12,332.93,350.52
2066-09-01,339.24,332.62,350.72
2067-09-01,340.38,333.58,351.35
2068-09-01,340.51,333.26,351.21
2069-09-01,340.35,333.37,350.54
2070-09-01,339.74,332.3,349.57
2071-09-01,339.25,331.54,348.43
2072-09-01,338.21,331.07,347.87
2073-09-01,338.18,330.84,346.84
2074-09-01,337.19,330.42,346.24
2075-09-01,337.47,330.68,346.23
2076-09-01,337.19,329.83,345.96
2077-09-01,337.35,330.27,345.73
2078-09-01,337.89,330.5,346.58
2079-09-01,336.96,330.53,346.16
2080-09-01,337.17,330.76,346.41
2081-09-01,337.29,331.34,346
2082-09-01,337.54,331.19,346.01
2083-09-01,339.54,332.62,347.07
2084-09-01,340.22,332.9,347.79
2085-09-01,340.79,333.56,348.7
