"Date","median","lower_90ci","upper_90ci"
1994-01-01,1082,1077,1087
1995-01-01,1083,1077,1088
1996-01-01,1084,1078,1088
1997-01-01,1082,1076,1086
1998-01-01,1085,1079,1089
1999-01-01,1087,1080,1091
2000-01-01,1088,1081,1093
2001-01-01,1089,1082,1094
2002-01-01,1091,1083,1096
2003-01-01,1091,1082,1095
2004-01-01,1090,1083,1094
2005-01-01,1090,1082,1093
2006-01-01,1091,1082,1095
2007-01-01,1092,1084,1098
2008-01-01,1090,1081,1096
2009-01-01,1090,1083,1097
2010-01-01,1091,1084,1099
2011-01-01,1093,1086,1100
2012-01-01,1094,1087,1103
2013-01-01,1095,1090,1105
2014-01-01,1095,1090,1104
2015-01-01,1096,1090,1105
2016-01-01,1096,1089,1105
2017-01-01,1098,1091,1107
2018-01-01,1098,1092,1108
2019-01-01,1100,1094,1111
2020-01-01,1100,1093,1112
2021-01-01,1102,1095,1115
2022-01-01,1105,1098,1117
2023-01-01,1107,1098,1119
2024-01-01,1107,1097,1119
2025-01-01,1105,1098,1120
2026-01-01,1106,1097,1121
2027-01-01,1110,1099,1125
2028-01-01,1109,1098,1127
2029-01-01,1111,1099,1128
2030-01-01,1114,1101,1130
2031-01-01,1115,1103,1132
2032-01-01,1114,1101,1132
2033-01-01,1117,1104,1134
2034-01-01,1119,1106,1136
2035-01-01,1120,1107,1138
2036-01-01,1121,1107,1139
2037-01-01,1121,1106,1138
2038-01-01,1123,1109,1141
2039-01-01,1124,1109,1143
2040-01-01,1124,1108,1145
2041-01-01,1127,1110,1148
2042-01-01,1128,1111,1149
2043-01-01,1126,1106,1146
2044-01-01,1127,1108,1150
2045-01-01,1127,1110,1151
2046-01-01,1129,1112,1153
2047-01-01,1130,1111,1153
2048-01-01,1130,1112,1156
2049-01-01,1130,1115,1158
2050-01-01,1132,1116,1158
2051-01-01,1132,1115,1159
2052-01-01,1130,1114,1157
2053-01-01,1127,1114,1157
2054-01-01,1128,1115,1158
2055-01-01,1129,1116,1160
2056-01-01,1128,1114,1160
2057-01-01,1126,1114,1159
2058-01-01,1127,1115,1160
2059-01-01,1125,1114,1160
2060-01-01,1123,1113,1157
2061-01-01,1123,1111,1156
2062-01-01,1124,1113,1156
2063-01-01,1125,1115,1157
2064-01-01,1123,1114,1157
2065-01-01,1126,1116,1160
2066-01-01,1124,1114,1159
2067-01-01,1125,1115,1161
2068-01-01,1127,1116,1163
2069-01-01,1127,1115,1163
2070-01-01,1124,1114,1161
2071-01-01,1121,1111,1160
2072-01-01,1120,1108,1157
2073-01-01,1120,1109,1156
2074-01-01,1118,1106,1154
2075-01-01,1119,1106,1154
2076-01-01,1119,1105,1153
2077-01-01,1119,1106,1153
2078-01-01,1120,1107,1153
2079-01-01,1118,1105,1151
2080-01-01,1118,1106,1152
2081-01-01,1118,1107,1152
2082-01-01,1118,1105,1151
2083-01-01,1121,1107,1152
2084-01-01,1121,1107,1153
2085-01-01,1122,1108,1154
