"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.77,349.11,351.02
1995-03-01,349.92,348.87,351.4
1996-03-01,350.22,349.1,352.23
1997-03-01,350.19,348.99,351.75
1998-03-01,350.09,349.17,351.61
1999-03-01,350.45,349.96,351.76
2000-03-01,350.84,350.02,352.3
2001-03-01,351.01,349.76,352.11
2002-03-01,351.95,350.94,353.68
2003-03-01,351.86,350.6,353.77
2004-03-01,351.82,349.75,353.59
2005-03-01,351.87,349.92,354.08
2006-03-01,351.79,350.04,354.99
2007-03-01,351.67,349.82,354.88
2008-03-01,351.05,349.45,354.64
2009-03-01,351.09,349.91,354.61
2010-03-01,351.59,350.13,354.9
2011-03-01,352.25,350.58,356.16
2012-03-01,352.47,350.43,356.76
2013-03-01,353.36,351.41,358.2
2014-03-01,353.24,351.09,357.76
2015-03-01,354.21,352.44,358.85
2016-03-01,354.39,352.05,358.97
2017-03-01,354.86,352.55,359.25
2018-03-01,353.68,351.82,358.53
2019-03-01,355.08,352.79,359.87
2020-03-01,353.77,352.1,359.31
2021-03-01,355.05,352.44,360.44
2022-03-01,356.67,353.7,361.3
2023-03-01,356.39,353.84,361.58
2024-03-01,356.04,353.03,361.12
2025-03-01,356.61,352.61,361.25
2026-03-01,355.84,351.83,360.37
2027-03-01,357.31,353.29,362.02
2028-03-01,358.38,354.76,363.73
2029-03-01,358.85,355.42,364.45
2030-03-01,359.66,356.15,365.55
2031-03-01,360.06,356.45,366.04
2032-03-01,358.68,355.05,365.17
2033-03-01,359.58,356.21,366.82
2034-03-01,360.3,356.53,367.55
2035-03-01,361.08,357.31,368.34
2036-03-01,361.96,357.99,368.63
2037-03-01,361.6,357.74,368.89
2038-03-01,361.69,357.81,369.2
2039-03-01,361.72,357.52,369.27
2040-03-01,361.66,357.59,369.58
2041-03-01,362.88,358.67,370.87
2042-03-01,362.75,358,370.63
2043-03-01,362.1,357.07,369.22
2044-03-01,363.31,357.93,371
2045-03-01,363.32,358.26,371.4
2046-03-01,364.22,359.18,372.34
2047-03-01,364.74,359.26,372.49
2048-03-01,365.55,359.45,373.21
2049-03-01,365.6,359.62,373.4
2050-03-01,366.53,360.45,374.18
2051-03-01,366.22,359.95,373.65
2052-03-01,365.52,359.42,373.9
2053-03-01,364.82,358.96,374.14
2054-03-01,365.13,358.85,373.94
2055-03-01,365.7,359.67,374.86
2056-03-01,366.11,360.29,376.27
2057-03-01,365.78,359.77,375.27
2058-03-01,365.17,359.31,375.02
2059-03-01,364.68,359.29,374.95
2060-03-01,363.93,358.32,374.18
2061-03-01,364.64,359.17,374.9
2062-03-01,365.52,360.03,375.58
2063-03-01,366.05,360.35,375.35
2064-03-01,366.05,360.51,375.28
2065-03-01,366.34,360.43,375.72
2066-03-01,365.38,359.31,374.85
2067-03-01,365.24,359.51,375.39
2068-03-01,365.82,359.98,376.28
2069-03-01,365.27,360.05,376.66
2070-03-01,364.5,359.47,376.11
2071-03-01,363.79,357.97,375.09
2072-03-01,363.89,357.78,374.65
2073-03-01,364.23,357.61,375.15
2074-03-01,362.97,355.99,374.3
2075-03-01,362.99,356.17,374.46
2076-03-01,363.49,356.5,375.06
2077-03-01,362.83,356.4,374.59
2078-03-01,363.55,357.31,375.33
2079-03-01,363.04,356.91,374.32
2080-03-01,362,356.91,374.42
2081-03-01,362.34,357.62,375.47
2082-03-01,361.73,357.09,374.4
2083-03-01,362.14,357.26,374.33
2084-03-01,363.72,358.95,376.09
2085-03-01,363.92,359.13,375.75
